#auto generated file!
12.0;37;42;45;43;42;49;58;63;51
18.0;34;44;52;43;45;46;53;64;49
24.0;30;46;51;41;47;50;49;66;50
30.0;28;51;50;40;49;50;48;69;45
36.0;30;52;49;38;55;50;48;66;42
42.0;31;53;44;41;57;51;44;67;42
48.0;31;54;40;44;58;50;44;69;40
54.0;33;51;46;45;58;51;39;69;38
60.0;32;53;47;44;59;54;35;66;40
66.0;35;52;49;44;61;55;34;61;39
72.0;34;47;45;43;66;56;39;60;40
78.0;32;45;46;43;66;59;39;59;41
84.0;37;43;37;48;71;54;44;56;40
90.0;38;44;36;50;70;58;42;55;37
96.0;37;42;32;53;72;58;42;59;35
102.0;36;42;32;56;74;58;39;59;34
108.0;37;42;31;54;82;58;35;58;33
114.0;40;43;32;54;79;59;35;57;31
120.0;37;45;30;55;81;58;37;57;30
126.0;35;46;23;56;82;60;35;60;33
132.0;36;40;22;55;83;59;37;59;39
138.0;32;44;21;56;85;59;36;57;40
144.0;30;43;20;57;90;57;36;57;40
150.0;21;47;17;60;93;57;35;59;41
156.0;18;49;19;59;97;55;34;61;38
162.0;17;53;20;60;103;55;32;54;36
168.0;17;51;20;62;105;54;32;54;35
174.0;22;54;19;65;103;56;24;52;35
180.0;23;53;20;68;102;54;26;51;33
186.0;22;56;21;67;102;50;30;52;30
192.0;25;58;20;67;104;51;24;52;29
198.0;25;58;20;65;107;52;22;54;27
204.0;25;58;21;62;110;51;22;53;28
210.0;24;59;24;59;110;52;21;54;27
216.0;25;58;25;58;112;51;22;57;22
222.0;24;55;24;57;115;47;25;62;21
228.0;23;57;20;57;118;47;26;62;20
234.0;22;54;26;58;118;44;26;63;19
240.0;22;50;26;55;120;49;26;62;20
246.0;22;51;25;54;124;46;27;60;21
252.0;23;52;24;54;124;46;26;59;22
258.0;24;49;23;58;124;49;26;57;20
264.0;26;46;25;58;126;48;27;55;19
270.0;23;44;24;58;124;48;29;59;21
276.0;23;45;26;59;127;47;29;55;19
282.0;27;45;28;57;130;44;28;52;19
288.0;26;43;33;52;132;43;27;54;20
294.0;25;44;33;51;130;48;28;52;19
300.0;26;46;35;44;131;47;24;52;25
306.0;22;45;33;48;133;48;24;49;28
312.0;19;45;31;49;137;49;23;51;26
318.0;21;43;33;48;137;48;22;52;26
324.0;23;42;33;49;138;45;23;51;26
330.0;23;41;33;51;138;44;22;50;28
336.0;24;41;28;50;138;45;22;51;31
342.0;21;41;29;46;144;44;23;51;31
348.0;22;40;29;47;146;44;21;52;29
354.0;21;39;32;44;147;44;23;51;29
360.0;23;39;28;47;148;45;19;52;29
366.0;22;37;28;47;148;46;19;54;29
372.0;23;39;27;49;147;43;19;57;26
378.0;22;36;28;53;148;46;19;54;24
384.0;22;36;32;54;148;42;20;52;24
390.0;21;36;34;53;151;39;19;54;23
396.0;19;37;36;51;150;37;19;57;24
402.0;20;41;33;51;147;37;22;57;22
408.0;19;42;33;49;146;36;23;59;23
414.0;19;43;34;45;148;37;22;60;22
420.0;19;41;28;45;152;38;21;65;21
426.0;22;41;26;43;152;38;20;65;23
432.0;22;43;25;41;154;39;20;66;20
438.0;24;41;24;41;153;40;20;69;18
444.0;21;43;20;44;156;40;16;69;21
450.0;18;47;21;46;158;43;14;63;20
456.0;20;49;16;45;158;44;14;64;20
462.0;17;50;15;43;157;45;17;67;19
468.0;21;50;15;39;158;47;15;67;18
474.0;22;49;16;40;156;45;16;65;21
480.0;21;50;18;44;157;45;15;60;20
486.0;20;52;18;45;156;42;15;59;23
492.0;26;50;19;46;158;41;15;54;21
498.0;27;52;24;45;159;39;14;50;20
504.0;29;50;23;46;156;39;15;49;23
510.0;28;49;22;49;155;39;17;47;24
516.0;25;49;21;51;154;37;19;50;24
522.0;24;50;20;50;154;38;19;51;24
528.0;27;45;20;51;157;38;16;50;26
534.0;25;45;22;49;158;38;16;50;27
540.0;26;42;20;52;159;39;16;48;28
546.0;27;41;25;51;158;36;18;49;25
552.0;29;38;24;52;159;34;19;51;24
558.0;23;41;24;51;162;36;20;51;22
564.0;19;43;24;52;162;35;21;54;20
570.0;21;42;20;53;163;39;20;54;18
576.0;19;43;22;54;160;40;23;51;18
582.0;18;44;20;53;163;39;22;49;22
588.0;15;42;20;51;167;39;21;52;23
594.0;14;42;20;49;169;38;21;51;26
600.0;13;42;21;49;172;38;16;54;25
606.0;13;42;20;49;175;39;15;51;26
612.0;11;44;20;46;176;40;17;51;25
618.0;11;43;22;44;174;42;17;52;25
624.0;11;40;20;44;177;43;17;51;27
630.0;11;41;22;43;175;47;18;49;24
636.0;11;39;25;45;174;45;19;50;22
642.0;13;39;28;44;179;43;17;49;18
648.0;13;39;27;44;178;44;22;44;19
654.0;16;38;23;42;182;45;20;45;19
660.0;18;35;23;41;186;43;22;43;19
666.0;17;33;21;42;185;43;25;44;20
672.0;18;31;22;45;187;39;25;45;18
678.0;19;30;20;49;186;38;23;45;20
684.0;19;35;19;50;184;39;19;46;19
690.0;19;36;23;48;184;36;20;47;17
696.0;19;36;23;47;183;36;22;46;18
702.0;16;37;18;45;186;41;22;47;18
708.0;13;37;21;43;186;44;20;48;18
714.0;13;39;22;43;185;43;21;46;18
720.0;11;39;24;43;185;43;21;45;19
726.0;16;37;22;41;187;44;18;48;17
732.0;18;36;22;41;187;43;17;47;19
738.0;16;33;27;37;187;45;19;48;18
744.0;20;33;24;39;185;45;23;45;16
750.0;23;33;19;38;189;47;18;43;20
756.0;23;34;19;38;189;48;13;44;22
762.0;23;34;15;39;187;49;17;41;25
768.0;19;39;18;39;186;47;16;41;25
774.0;17;40;17;40;185;47;16;42;26
780.0;17;38;13;42;184;48;18;41;29
786.0;13;41;17;43;185;48;16;41;26
792.0;12;41;17;45;185;49;15;42;24
