#auto generated file!
12.0;13;17;18;17;11;19;20;20;15
18.0;13;17;18;17;11;20;20;20;14
24.0;15;18;14;17;12;19;18;22;15
30.0;12;19;11;20;14;17;17;25;15
36.0;10;18;11;20;15;17;16;25;18
42.0;10;20;11;21;15;19;14;24;16
48.0;9;23;8;21;15;21;14;25;14
54.0;9;22;6;20;16;20;17;25;15
60.0;8;21;8;21;17;19;14;25;17
66.0;8;22;8;21;17;18;14;26;16
72.0;8;23;10;22;19;20;10;23;15
78.0;8;23;9;22;22;19;9;26;12
84.0;7;24;10;21;23;20;6;27;12
90.0;7;24;11;22;22;19;6;27;12
96.0;6;25;9;21;24;19;6;27;13
102.0;6;25;9;22;26;17;6;26;13
108.0;7;24;10;20;27;17;7;25;13
114.0;5;20;11;20;29;17;7;25;16
120.0;7;18;11;20;28;17;7;24;18
126.0;8;20;8;19;29;18;7;25;16
132.0;6;21;9;18;30;17;9;25;15
138.0;8;22;7;18;30;16;10;24;15
144.0;7;22;7;18;29;18;10;25;14
150.0;6;25;7;17;32;17;8;27;11
156.0;5;26;6;18;32;17;9;27;10
162.0;5;25;6;17;34;20;8;25;10
168.0;6;25;6;19;36;19;6;23;10
174.0;7;23;6;18;36;19;8;23;10
180.0;8;23;5;16;36;19;9;23;11
186.0;5;22;5;17;37;20;10;21;13
192.0;5;26;4;16;38;18;10;20;13
198.0;6;24;6;15;40;20;11;18;10
204.0;7;23;7;16;39;20;10;17;11
210.0;8;23;8;14;39;19;11;16;12
216.0;9;22;10;14;38;19;9;18;11
222.0;9;22;9;15;36;20;12;17;10
228.0;10;24;9;15;34;20;11;17;10
234.0;10;24;8;15;33;21;11;18;10
240.0;9;23;9;17;32;23;9;17;11
246.0;9;22;9;17;33;23;8;19;10
252.0;10;23;8;19;34;22;7;18;9
258.0;11;23;7;19;34;22;7;17;10
264.0;10;23;8;21;33;21;9;17;8
270.0;10;23;9;22;33;20;10;17;6
276.0;9;24;8;21;35;21;11;15;6
282.0;9;25;10;20;34;20;11;16;5
288.0;8;27;12;18;34;19;10;18;4
294.0;7;27;12;17;37;19;10;17;4
300.0;5;27;11;18;37;19;11;18;4
306.0;5;26;9;19;38;19;11;19;4
312.0;5;21;8;20;40;20;12;20;4
318.0;6;20;7;21;42;19;12;19;4
324.0;6;19;7;21;44;18;12;19;4
330.0;6;19;9;22;43;17;10;17;7
336.0;6;20;8;24;43;16;10;17;6
342.0;8;18;8;25;43;15;11;15;7
348.0;7;18;8;24;45;16;12;13;7
354.0;8;19;8;24;45;15;11;13;7
360.0;10;18;9;22;46;15;11;12;7
366.0;9;18;6;23;46;15;11;14;8
372.0;11;15;7;21;46;15;11;14;10
378.0;12;15;9;19;47;14;10;14;10
384.0;12;14;10;18;48;15;12;13;8
390.0;12;13;9;19;49;17;10;11;10
396.0;12;14;7;21;49;16;9;12;10
402.0;11;15;8;21;49;15;10;11;10
408.0;10;13;9;23;49;14;10;12;10
414.0;12;15;9;21;48;17;10;12;6
420.0;13;13;10;19;48;18;9;11;9
426.0;15;11;10;17;47;18;11;12;9
432.0;14;12;9;15;48;18;14;12;8
438.0;14;12;8;17;48;19;13;13;6
444.0;13;12;9;16;48;20;13;13;6
450.0;13;12;9;17;47;22;11;13;6
456.0;12;12;11;17;48;19;12;15;4
462.0;11;12;10;16;48;19;12;17;5
468.0;10;11;9;16;47;20;14;17;6
474.0;12;11;10;15;46;20;13;16;7
