#auto generated file!
12.0;34;39;40;36;28;28;28;30;27
18.0;33;39;35;38;31;30;26;31;27
24.0;33;39;31;41;33;31;21;34;27
30.0;30;39;31;40;35;31;21;35;28
36.0;30;38;29;41;37;30;20;37;28
42.0;27;39;29;40;39;32;17;39;28
48.0;23;38;25;44;42;31;20;38;29
54.0;22;37;23;44;42;32;25;37;28
60.0;20;38;20;45;46;34;23;36;28
66.0;19;36;21;42;47;33;23;40;29
72.0;20;35;23;39;49;31;23;40;30
78.0;22;33;21;38;53;30;25;38;30
84.0;24;36;21;38;52;29;23;38;29
90.0;25;37;21;34;55;32;20;41;25
96.0;24;38;20;33;58;32;22;39;24
102.0;22;37;22;36;60;33;23;38;19
108.0;21;36;23;35;60;37;22;36;20
114.0;23;32;22;32;62;40;24;36;19
120.0;19;32;19;31;64;44;24;37;20
126.0;19;31;18;33;64;41;24;38;22
132.0;18;31;20;31;65;42;25;37;21
138.0;15;32;19;31;65;43;26;36;23
144.0;13;32;20;33;66;45;27;35;19
150.0;13;31;19;31;68;45;26;36;21
156.0;12;28;18;30;72;45;27;37;21
162.0;17;30;17;26;72;45;28;35;20
168.0;16;29;13;30;72;48;27;34;21
174.0;13;26;12;31;72;48;28;37;23
180.0;15;26;12;34;73;44;27;38;21
186.0;14;24;12;35;76;44;27;38;20
192.0;16;27;12;34;77;42;29;35;18
198.0;18;28;11;33;78;42;28;35;17
204.0;19;29;11;31;78;43;28;36;15
210.0;18;27;11;30;78;45;29;37;15
216.0;20;28;11;28;75;45;30;38;15
222.0;18;29;12;28;77;43;29;39;15
228.0;19;29;13;25;78;39;31;40;16
234.0;17;27;15;28;78;40;29;40;16
240.0;16;25;19;26;78;39;29;40;18
246.0;13;25;19;25;80;41;31;40;16
252.0;14;27;19;26;81;39;27;40;17
258.0;15;29;17;26;81;40;26;38;18
264.0;16;29;17;23;81;42;25;39;18
270.0;17;30;17;24;82;42;24;37;17
276.0;15;32;18;22;85;41;25;37;15
282.0;13;32;17;23;85;42;26;37;15
288.0;11;35;16;23;89;42;25;35;14
294.0;12;33;19;22;90;41;25;35;13
300.0;11;32;22;22;89;46;25;35;8
306.0;11;33;21;23;89;46;22;36;9
312.0;13;33;17;22;90;47;22;35;11
318.0;14;34;17;21;92;46;19;36;11
324.0;13;37;15;21;90;47;20;36;11
330.0;14;36;14;22;94;40;19;37;14
336.0;15;35;13;22;94;42;18;37;14
342.0;15;35;13;21;96;41;17;36;16
348.0;12;33;12;21;99;41;19;38;15
354.0;12;35;14;18;102;40;21;32;16
360.0;12;37;13;16;104;40;19;32;17
366.0;13;37;14;20;101;40;18;31;16
372.0;13;38;15;22;102;39;18;30;13
378.0;17;37;15;22;98;41;19;28;13
384.0;18;36;15;23;100;39;17;30;12
390.0;19;36;15;21;105;38;16;28;12
396.0;21;36;14;23;106;34;16;26;14
402.0;20;37;14;22;105;35;17;27;13
408.0;17;38;16;22;108;35;17;24;13
414.0;18;38;17;21;109;33;17;26;11
