#auto generated file!
12.0;30;39;27;37;46;38;40;33;20
18.0;29;40;27;39;47;41;34;35;18
24.0;25;40;25;41;47;42;35;37;18
30.0;26;39;24;35;48;44;33;41;20
36.0;24;41;20;35;49;44;32;43;22
42.0;23;41;20;33;53;47;33;38;22
48.0;24;40;22;32;54;47;30;39;22
54.0;23;41;22;33;54;49;26;38;24
60.0;22;38;22;38;63;49;23;36;19
66.0;20;36;22;38;66;47;24;38;19
72.0;20;37;21;36;68;48;23;40;17
78.0;22;39;18;37;72;47;22;36;17
84.0;22;38;19;38;71;45;21;37;19
90.0;27;32;19;38;68;46;23;37;20
96.0;28;31;17;39;67;46;23;37;22
102.0;25;33;17;40;70;45;17;39;24
108.0;25;33;18;40;70;42;16;43;23
114.0;22;32;17;42;70;41;18;43;25
120.0;23;32;12;41;70;41;17;47;27
126.0;23;33;14;37;73;41;16;44;29
132.0;23;33;14;38;74;42;17;41;28
138.0;19;31;16;38;76;43;17;42;28
144.0;21;30;14;39;76;44;18;43;25
150.0;19;30;15;41;77;42;18;42;26
156.0;20;31;15;42;78;42;18;42;22
162.0;21;29;17;44;79;40;17;42;21
168.0;20;31;18;42;80;39;18;42;20
174.0;20;30;20;41;81;40;17;42;19
180.0;18;31;18;43;82;39;18;39;22
186.0;17;31;19;42;83;39;18;39;22
192.0;17;31;19;43;84;39;19;39;19
198.0;18;31;19;41;86;39;17;40;19
204.0;19;31;17;41;86;38;17;39;22
210.0;21;32;18;39;84;34;17;43;22
216.0;22;33;15;42;85;30;19;42;22
222.0;23;30;14;42;90;28;18;43;22
228.0;21;32;13;42;92;29;19;42;20
234.0;20;31;17;43;91;30;24;36;18
240.0;18;33;16;40;94;30;24;37;18
246.0;16;32;16;40;96;32;22;39;17
252.0;16;32;16;39;98;28;24;39;18
258.0;14;31;20;40;100;25;22;40;18
264.0;13;31;19;44;100;24;22;41;16
270.0;14;33;20;45;100;25;19;42;12
276.0;12;33;19;43;100;24;23;45;11
282.0;11;32;20;42;101;24;21;45;14
288.0;14;33;19;39;102;25;21;44;13
294.0;11;32;18;41;105;28;18;43;14
300.0;12;27;18;43;107;27;20;40;16
306.0;11;29;19;42;108;27;18;40;16
312.0;9;31;21;38;110;26;19;42;14
318.0;11;30;20;34;113;28;20;42;12
324.0;11;31;18;34;114;29;18;41;14
330.0;15;30;21;32;112;29;19;39;13
336.0;16;29;17;33;114;31;18;38;14
342.0;15;31;17;33;116;27;16;39;16
348.0;16;30;19;37;117;24;16;37;14
354.0;14;31;20;36;116;26;14;38;15
360.0;15;30;17;37;116;29;15;36;15
366.0;15;33;17;36;120;28;14;33;14
372.0;14;34;17;37;120;29;14;31;14
378.0;13;33;17;36;123;30;15;29;14
384.0;12;32;18;37;122;31;16;29;13
390.0;11;32;17;37;124;31;15;29;14
396.0;11;34;17;38;123;31;16;28;12
402.0;15;35;20;38;123;27;13;26;13
408.0;17;35;21;37;121;27;13;26;13
414.0;15;35;19;33;124;28;15;27;14
420.0;12;35;19;36;124;30;15;28;11
426.0;11;37;18;36;127;26;17;25;13
432.0;9;37;18;34;128;27;19;25;13
438.0;11;37;13;34;129;24;23;25;14
444.0;10;37;14;35;130;23;22;25;14
450.0;11;36;12;33;132;23;21;25;17
456.0;10;37;11;35;130;26;22;24;15
462.0;11;36;7;35;131;27;23;23;17
468.0;11;37;8;35;132;26;21;23;17
474.0;10;34;9;37;134;26;21;25;14
480.0;7;36;11;34;135;25;23;26;13
486.0;9;34;10;35;134;28;21;24;15
492.0;10;31;10;34;133;28;23;24;17
498.0;11;32;9;37;132;30;20;22;17
504.0;11;31;9;34;132;31;19;22;21
510.0;11;31;12;33;131;30;17;24;21
516.0;13;30;11;35;129;30;18;23;21
522.0;11;31;14;34;128;32;16;25;19
528.0;13;30;13;35;126;34;17;26;16
534.0;12;33;14;34;124;33;18;25;17
540.0;16;31;14;37;124;33;18;23;14
546.0;17;29;16;35;126;34;19;22;12
552.0;17;27;16;33;129;30;21;26;11
558.0;16;28;14;33;127;30;23;27;12
564.0;15;30;16;32;125;30;22;29;11
570.0;14;32;17;32;126;29;20;29;11
576.0;17;38;13;31;126;24;20;29;12
582.0;15;38;13;34;126;25;18;28;13
588.0;14;35;16;32;128;24;19;30;12
594.0;14;37;19;27;127;26;16;31;13
600.0;14;39;19;28;124;26;18;30;12
606.0;11;39;19;32;124;23;17;32;13
612.0;11;40;18;30;125;25;18;31;12
618.0;11;42;18;31;125;25;17;29;12
624.0;9;41;19;31;127;26;16;27;14
630.0;11;40;17;32;128;27;15;28;12
636.0;13;41;19;30;128;26;11;30;12
642.0;13;39;19;29;126;28;14;30;12
648.0;12;39;17;31;128;28;13;32;10
654.0;13;37;16;30;127;27;16;33;11
660.0;17;36;14;30;125;26;18;33;11
666.0;18;36;15;30;125;25;18;31;12
672.0;17;35;16;30;126;23;20;31;12
678.0;18;35;18;31;124;22;20;32;10
684.0;16;40;17;30;125;23;14;33;12
690.0;15;40;15;31;125;25;13;36;10
696.0;16;39;14;29;125;26;14;37;10
702.0;17;38;12;28;124;26;17;36;12
708.0;16;39;12;26;125;27;15;38;12
714.0;16;39;13;26;125;24;15;40;12
720.0;13;39;14;27;127;23;13;39;15
726.0;16;37;14;27;129;24;14;38;11
732.0;14;39;13;29;131;23;13;36;12
738.0;15;41;13;29;130;24;13;33;12
744.0;16;39;13;30;129;24;12;35;12
750.0;14;38;15;30;130;22;12;36;13
