#auto generated file!
12.0;38;37;56;42;32;48;38;39;30
18.0;40;35;55;41;35;47;36;40;31
24.0;41;35;53;41;36;48;34;43;29
30.0;39;38;53;42;37;49;33;41;28
36.0;35;40;50;45;39;46;33;42;30
42.0;33;42;49;44;44;47;31;40;30
48.0;31;42;47;47;45;49;32;41;26
54.0;28;45;44;46;48;51;28;41;29
60.0;31;49;42;49;52;48;22;40;27
66.0;33;49;40;47;53;48;22;39;29
72.0;32;49;37;49;57;46;22;43;25
78.0;31;51;32;53;56;49;21;41;26
84.0;33;53;35;48;57;49;18;40;27
90.0;31;52;33;51;60;49;18;41;25
96.0;29;53;29;51;66;50;18;41;23
102.0;30;52;30;52;67;48;18;41;22
108.0;28;53;30;53;70;48;20;38;20
114.0;24;53;31;52;70;48;18;42;22
120.0;24;53;33;50;71;48;18;40;23
126.0;26;52;31;49;70;48;16;42;26
132.0;29;53;28;47;72;52;15;40;24
138.0;28;54;26;48;75;53;10;39;27
144.0;26;56;25;47;81;51;11;39;24
150.0;27;52;23;46;82;52;12;41;25
156.0;27;51;22;47;83;51;14;39;26
162.0;29;49;23;46;84;48;16;41;24
168.0;31;46;25;45;84;45;17;45;22
174.0;27;46;27;47;85;41;17;47;23
180.0;24;45;28;50;84;38;17;48;26
186.0;20;46;28;50;87;41;18;48;22
192.0;18;47;27;51;87;41;17;49;23
198.0;14;47;24;48;87;43;21;49;27
204.0;15;45;22;48;89;44;24;48;25
210.0;16;44;25;52;90;41;24;45;23
216.0;17;44;27;48;94;43;22;45;20
222.0;17;45;25;47;94;45;22;44;21
228.0;12;44;25;49;97;46;19;43;25
234.0;13;45;22;49;99;46;18;41;27
240.0;12;47;24;47;99;43;20;42;26
246.0;14;47;22;47;102;44;18;41;25
252.0;10;46;25;43;102;45;22;40;27
258.0;13;46;25;45;102;43;21;39;26
264.0;15;45;24;42;104;43;21;38;28
270.0;15;44;23;43;104;48;18;35;30
276.0;15;42;19;49;109;49;18;30;29
282.0;17;43;18;48;108;48;20;28;30
288.0;18;43;17;44;111;47;23;27;30
294.0;18;39;21;46;111;47;21;30;27
300.0;17;36;21;44;115;50;20;31;26
306.0;17;35;20;47;114;51;19;34;23
312.0;16;34;21;46;114;49;23;37;20
318.0;17;37;22;45;116;47;21;35;20
324.0;19;38;23;48;118;43;22;31;18
330.0;18;39;21;48;119;42;20;37;16
336.0;20;40;17;49;117;42;17;38;20
342.0;18;42;16;49;118;44;15;37;21
348.0;16;42;19;48;119;45;14;39;18
354.0;17;43;18;48;121;46;14;37;16
360.0;15;40;20;49;121;47;14;38;16
366.0;16;39;18;48;124;48;11;40;16
372.0;16;40;21;46;126;47;9;39;16
378.0;16;40;20;47;126;49;11;37;14
384.0;15;41;19;46;124;50;13;36;16
390.0;14;39;21;42;124;50;15;38;17
396.0;13;42;20;41;124;50;18;34;18
402.0;14;43;21;40;123;48;17;34;20
408.0;11;42;23;43;124;46;17;32;22
