#auto generated file!
12.0;22;12;16;19;21;23;21;16;10
18.0;23;10;15;20;23;23;16;18;12
24.0;21;12;13;18;24;26;18;18;10
30.0;19;13;13;19;24;24;19;19;10
36.0;20;14;11;17;24;23;17;23;11
42.0;20;14;12;18;25;22;16;23;10
48.0;18;17;15;17;26;19;15;22;11
54.0;19;18;13;17;25;20;16;22;10
60.0;17;17;11;17;28;20;16;23;11
66.0;16;20;11;18;28;23;13;23;8
72.0;16;18;11;19;28;23;12;24;9
78.0;12;17;12;20;29;22;15;24;9
84.0;13;16;11;19;28;21;18;25;9
90.0;12;15;11;19;29;26;18;23;7
96.0;14;16;10;15;30;27;16;23;9
102.0;14;18;8;16;31;26;13;24;10
108.0;13;14;9;16;32;26;13;25;12
114.0;13;13;9;16;33;27;14;24;11
120.0;16;13;9;18;33;25;11;23;12
126.0;15;15;8;21;34;23;10;22;12
132.0;18;14;9;19;34;23;10;21;12
138.0;16;13;11;23;36;23;11;18;9
144.0;15;13;13;23;37;22;11;18;8
150.0;16;14;13;21;37;24;10;19;6
156.0;15;15;11;20;40;22;9;21;7
162.0;15;17;10;21;41;20;9;19;8
168.0;16;16;10;20;42;21;10;16;9
174.0;15;15;8;22;42;22;11;16;9
180.0;14;13;9;25;43;26;9;14;7
186.0;13;13;6;26;45;27;8;15;7
192.0;11;13;7;28;46;26;7;15;7
198.0;9;13;7;28;47;28;6;15;7
204.0;9;14;7;28;47;28;5;16;6
210.0;9;14;7;28;48;25;6;17;6
216.0;11;16;7;25;49;22;7;18;5
222.0;10;19;6;24;49;20;7;18;7
228.0;11;17;6;27;48;19;8;16;8
234.0;9;19;4;27;51;20;8;16;6
240.0;9;19;6;25;51;21;6;16;7
246.0;11;17;6;25;50;22;7;18;4
252.0;9;18;6;22;51;22;7;20;5
258.0;8;19;8;22;50;22;7;19;5
264.0;8;23;7;21;51;19;6;20;5
270.0;7;25;7;21;50;18;6;18;8
276.0;7;25;8;20;50;19;6;17;8
282.0;5;27;9;16;52;18;5;17;11
288.0;6;27;10;16;52;16;5;17;11
294.0;8;24;11;15;52;17;7;18;8
300.0;8;25;13;15;52;16;6;18;7
306.0;8;23;16;15;52;16;6;19;5
312.0;10;23;14;16;52;16;5;18;6
318.0;9;24;14;17;53;14;5;20;4
324.0;9;24;14;17;54;13;4;20;5
330.0;9;24;13;19;56;10;5;18;6
336.0;8;25;10;20;56;10;7;19;5
342.0;7;26;11;19;56;11;7;18;5
348.0;10;26;9;19;57;10;7;18;4
354.0;9;23;13;21;59;10;6;16;3
360.0;9;23;11;23;60;8;6;18;2
366.0;7;23;8;22;60;10;7;18;5
372.0;6;21;8;23;61;10;7;18;6
378.0;6;20;10;23;59;10;8;18;6
384.0;7;20;9;24;59;11;7;19;4
390.0;5;21;9;24;59;11;8;19;4
396.0;7;21;7;22;62;9;8;19;5
402.0;8;21;7;19;62;10;9;19;5
408.0;8;20;7;18;64;11;9;19;4
414.0;8;19;7;18;65;11;10;18;4
420.0;9;20;5;17;66;10;10;18;5
426.0;8;20;7;17;65;11;10;18;4
432.0;7;22;6;18;64;10;9;19;5
438.0;6;18;7;20;66;11;7;19;6
444.0;6;17;7;20;67;12;7;18;6
450.0;5;18;7;19;67;12;7;18;7
456.0;8;18;6;21;67;11;7;17;5
462.0;8;17;6;21;68;11;7;17;5
468.0;9;17;4;20;68;13;4;19;6
474.0;9;16;5;20;67;15;4;18;6
480.0;9;16;7;19;66;15;2;17;9
486.0;9;17;6;19;66;13;3;18;9
492.0;11;15;5;18;66;13;4;19;9
498.0;12;15;4;18;66;13;6;19;7
504.0;12;15;4;18;63;15;7;18;8
510.0;9;17;4;20;62;16;6;17;9
516.0;7;15;4;21;64;16;4;18;11
522.0;7;15;4;20;64;16;4;19;11
528.0;5;14;5;21;63;15;6;20;11
534.0;8;12;5;20;62;19;6;18;10
540.0;8;13;6;19;61;18;7;17;11
546.0;8;13;6;21;60;20;4;18;10
552.0;8;14;7;22;58;20;4;17;10
558.0;8;14;7;21;57;20;4;17;12
564.0;7;15;7;21;59;21;3;17;10
570.0;7;13;7;21;62;19;4;17;10
576.0;9;12;8;20;61;17;3;19;11
582.0;9;12;9;20;61;16;3;18;12
588.0;11;11;9;19;61;15;3;18;13
594.0;12;13;9;17;62;16;4;18;9
600.0;13;15;6;17;62;16;5;18;8
606.0;11;14;6;17;64;17;3;18;10
612.0;12;14;6;17;63;14;4;20;10
618.0;12;15;6;17;63;14;4;19;10
624.0;14;15;6;17;63;13;4;20;8
630.0;16;17;6;17;63;12;4;21;4
636.0;18;17;5;13;64;12;3;23;5
642.0;17;18;4;11;62;12;4;26;6
648.0;18;18;3;12;64;11;4;24;6
654.0;14;18;3;13;64;11;6;23;8
660.0;14;16;5;13;62;12;8;22;8
666.0;12;18;5;10;63;11;8;23;10
672.0;12;17;8;10;65;11;6;22;9
678.0;11;15;8;10;65;12;6;23;10
684.0;9;14;8;10;68;12;5;24;10
690.0;9;15;8;13;67;11;5;22;10
696.0;9;15;7;15;67;11;6;22;8
702.0;11;14;8;15;70;12;6;19;5
708.0;10;15;8;15;70;12;6;19;5
714.0;11;14;8;15;70;12;6;19;5
720.0;11;15;7;16;69;13;6;19;4
726.0;10;15;7;15;70;15;6;19;3
732.0;11;15;8;16;70;13;6;17;4
738.0;10;15;8;15;71;13;7;17;4
744.0;10;14;8;14;72;12;8;18;4
750.0;8;14;9;14;72;12;8;18;5
756.0;8;14;8;13;71;15;8;19;4
762.0;9;14;6;12;70;15;9;19;6
768.0;10;16;6;13;71;15;7;17;5
774.0;9;16;7;12;72;14;8;18;4
780.0;10;16;8;11;72;14;6;19;4
786.0;11;18;7;10;70;13;6;19;6
792.0;9;21;8;9;69;13;6;19;6
798.0;9;20;8;10;69;12;6;21;5
804.0;8;20;8;13;70;11;6;19;5
810.0;8;19;7;12;68;11;10;18;7
816.0;7;17;8;12;69;10;11;18;8
822.0;7;18;7;12;68;10;12;18;8
828.0;7;17;7;12;68;11;12;19;7
834.0;8;16;8;12;70;11;11;18;6
840.0;9;17;8;12;69;11;9;17;8
846.0;7;17;8;14;68;12;8;17;9
852.0;8;19;6;14;69;11;6;19;8
858.0;8;18;3;14;69;11;7;20;10
864.0;8;16;4;12;68;13;10;21;8
870.0;8;17;4;13;65;13;12;20;8
876.0;7;17;5;14;65;13;10;20;9
882.0;8;15;3;18;64;13;11;19;9
888.0;7;16;3;17;65;16;10;20;6
894.0;9;16;2;19;64;15;9;20;6
900.0;11;16;4;18;64;14;7;18;8
906.0;7;16;6;17;66;14;7;19;8
912.0;8;16;6;16;66;14;6;21;7
918.0;8;15;5;17;65;15;6;21;8
924.0;9;15;4;16;65;15;7;21;8
930.0;6;15;5;16;67;15;7;21;8
936.0;6;15;5;16;67;16;7;21;7
942.0;6;15;6;16;65;15;8;21;8
948.0;6;15;7;15;66;15;7;21;8
954.0;5;13;9;15;66;15;7;20;10
960.0;4;11;8;14;66;17;9;20;11
966.0;4;11;8;13;68;17;8;19;12
972.0;4;9;10;11;66;16;11;18;15
978.0;6;11;9;11;65;15;10;19;14
984.0;6;10;10;10;64;19;12;19;10
990.0;7;12;10;11;64;16;12;19;9
996.0;6;10;9;13;64;14;12;19;13
1002.0;4;9;9;12;65;13;14;20;14
1008.0;6;11;8;10;62;16;12;19;16
1014.0;6;11;9;10;63;16;11;19;15
1020.0;6;12;8;9;65;14;11;19;16
1026.0;6;11;8;9;65;15;14;18;14
1032.0;6;12;11;9;64;14;14;16;14
1038.0;5;12;12;10;63;16;13;15;14
1044.0;4;12;11;10;64;16;14;14;15
1050.0;4;13;12;10;64;17;11;16;13
1056.0;4;13;12;9;63;17;10;18;14
1062.0;4;12;13;9;62;16;13;17;14
1068.0;4;11;13;12;64;15;11;17;13
1074.0;4;11;13;12;65;14;12;16;13
1080.0;5;12;15;13;66;12;13;15;9
1086.0;5;13;14;11;65;15;13;15;9
1092.0;6;13;14;11;65;14;14;15;8
1098.0;6;13;13;12;65;15;13;14;9
1104.0;7;12;13;11;66;15;14;14;8
1110.0;6;12;11;11;70;17;12;13;8
1116.0;7;12;8;13;71;18;9;13;9
1122.0;5;14;8;14;73;17;10;12;7
1128.0;5;13;7;16;73;17;8;12;9
1134.0;8;14;6;15;74;15;7;14;7
1140.0;8;14;9;13;73;15;7;14;7
1146.0;9;15;9;13;73;13;6;14;8
1152.0;9;16;9;13;73;12;6;13;9
1158.0;9;17;8;13;74;12;7;11;9
1164.0;9;16;10;11;74;14;5;10;11
1170.0;10;15;7;10;75;15;6;10;12
1176.0;10;15;8;10;73;14;8;10;12
1182.0;9;14;11;10;75;13;8;8;12
1188.0;9;14;9;10;75;14;8;10;11
1194.0;9;13;7;10;75;16;10;10;10
1200.0;9;13;7;10;75;18;8;9;11
1206.0;11;12;6;10;75;18;8;11;9
1212.0;11;13;5;11;74;19;9;9;9
1218.0;10;13;5;11;74;20;8;10;9
1224.0;11;13;4;13;72;20;9;9;9
1230.0;8;12;4;14;75;20;9;9;9
1236.0;8;12;4;16;74;18;7;11;10
1242.0;6;12;3;17;74;19;7;12;10
1248.0;7;12;4;17;73;19;7;14;7
1254.0;7;12;4;16;74;17;9;13;8
1260.0;6;13;4;16;74;17;9;13;8
1266.0;6;12;4;17;74;16;8;14;9
1272.0;7;11;5;17;73;14;10;13;10
1278.0;6;12;7;17;74;13;9;11;11
1284.0;8;14;8;17;73;13;9;10;8
1290.0;5;15;7;21;74;13;8;11;6
1296.0;6;16;6;19;73;14;8;11;7
1302.0;5;15;7;18;74;14;7;13;7
1308.0;5;15;9;18;73;12;6;14;8
1314.0;5;14;8;20;74;11;8;15;5
1320.0;5;15;8;23;75;8;5;14;7
1326.0;5;15;8;25;75;8;5;13;6
1332.0;5;15;9;25;75;8;5;13;5
1338.0;5;15;8;24;75;8;6;13;6
1344.0;3;17;7;22;74;9;9;12;7
1350.0;3;17;7;21;74;10;9;12;7
1356.0;4;16;6;21;77;10;8;11;7
1362.0;4;15;6;21;77;11;7;12;7
1368.0;5;15;7;17;76;14;9;10;7
1374.0;5;15;7;17;76;14;9;10;7
1380.0;5;14;8;16;76;15;9;10;7
1386.0;4;15;8;17;75;15;10;10;6
1392.0;2;16;9;16;77;14;10;11;5
1398.0;6;16;8;16;77;13;8;11;5
