#auto generated file!
12.0;33;36;31;28;34;32;33;35;38
18.0;32;40;30;32;37;31;28;33;37
24.0;33;40;29;30;42;32;23;34;37
30.0;33;42;28;29;42;32;25;35;34
36.0;35;41;26;27;40;33;25;33;40
42.0;32;41;23;25;43;33;27;33;43
48.0;30;41;25;27;46;34;23;31;43
54.0;30;40;25;27;46;34;23;34;41
60.0;31;39;24;30;46;33;24;35;38
66.0;30;40;26;29;49;33;20;36;37
72.0;27;41;22;32;51;31;23;38;35
78.0;28;40;19;33;53;33;21;41;32
84.0;24;39;19;36;55;35;21;41;30
90.0;23;36;20;36;59;35;20;41;30
96.0;22;37;18;38;59;37;20;42;27
102.0;22;36;20;40;59;34;20;42;27
108.0;21;37;18;41;60;35;20;41;27
114.0;21;37;16;40;65;37;18;39;27
120.0;21;38;16;40;66;35;17;38;29
126.0;19;37;15;39;67;37;17;41;28
132.0;20;38;16;42;65;35;19;39;26
138.0;21;37;13;43;65;39;20;38;24
144.0;24;36;15;44;65;36;21;40;19
150.0;23;36;15;43;67;35;23;39;19
156.0;19;36;17;43;68;35;21;39;22
162.0;21;35;20;41;68;35;20;37;23
168.0;18;35;20;39;69;34;23;37;25
174.0;19;33;21;41;70;34;26;34;22
180.0;18;34;18;42;71;37;25;33;22
186.0;14;34;18;46;70;40;24;31;23
192.0;13;32;13;47;71;43;26;33;22
198.0;13;31;13;47;71;42;29;34;20
204.0;12;31;13;48;73;44;25;35;19
210.0;12;30;16;43;74;44;28;35;18
216.0;13;27;19;42;75;44;27;35;18
222.0;12;30;19;44;78;44;23;34;16
228.0;15;30;18;46;78;43;19;34;17
234.0;15;28;17;44;82;44;18;33;19
240.0;13;25;18;46;82;46;19;31;20
246.0;15;25;20;39;85;44;24;30;18
252.0;16;26;17;39;88;43;24;29;18
258.0;21;26;17;41;87;40;20;27;21
264.0;17;31;14;44;89;37;23;24;21
270.0;18;30;15;45;89;32;26;26;19
276.0;19;34;15;42;91;31;24;27;17
282.0;18;34;16;42;91;30;26;27;16
288.0;20;31;16;40;95;31;23;27;17
294.0;22;30;16;40;95;32;23;26;16
300.0;22;30;19;38;96;29;23;28;15
306.0;22;30;19;38;94;29;21;29;18
