#auto generated file!
12.0;52;38;46;39;43;41;50;42;49
18.0;51;37;37;44;48;43;53;40;47
24.0;50;40;35;49;50;42;48;43;43
30.0;50;40;35;49;54;44;42;47;39
36.0;47;39;31;52;55;47;43;46;40
42.0;45;37;36;54;56;44;43;46;39
48.0;48;38;29;52;60;42;43;50;38
54.0;46;37;28;51;62;44;39;51;42
60.0;46;40;31;49;64;44;36;53;37
66.0;43;39;33;49;68;41;34;55;38
72.0;42;38;32;48;68;41;35;59;37
78.0;41;38;33;48;70;41;36;56;37
84.0;40;41;30;49;69;43;34;58;36
90.0;41;39;27;51;72;41;33;60;36
96.0;44;35;32;52;73;40;31;61;32
102.0;44;38;31;49;73;40;33;61;31
108.0;44;41;30;48;73;39;32;57;36
114.0;38;45;28;45;75;41;37;57;34
120.0;38;45;28;45;75;43;37;57;32
126.0;38;43;25;48;79;42;37;56;32
132.0;34;43;24;49;84;45;36;55;30
138.0;32;49;26;48;85;44;37;51;28
144.0;32;49;25;50;84;44;35;55;26
150.0;26;53;24;51;86;45;34;55;26
156.0;24;55;23;52;88;47;30;54;27
162.0;27;46;23;55;90;49;32;53;25
168.0;27;47;25;58;93;48;34;47;21
174.0;27;47;26;56;93;50;31;50;20
180.0;32;46;26;56;93;47;28;51;21
186.0;31;46;27;58;94;47;26;49;22
192.0;31;45;28;59;95;47;26;47;22
198.0;30;44;28;62;97;47;25;43;24
204.0;24;46;26;65;99;47;27;44;22
210.0;24;46;26;63;100;48;28;44;21
216.0;27;42;30;60;101;49;26;44;21
222.0;28;42;29;56;102;49;25;45;24
228.0;26;45;29;58;103;50;23;41;25
234.0;27;41;30;55;107;48;23;42;27
240.0;29;43;30;53;107;51;18;44;25
246.0;26;44;29;51;106;49;23;47;25
252.0;27;46;32;48;110;49;22;44;22
258.0;24;44;28;49;113;53;21;44;24
264.0;23;43;29;49;115;51;23;42;25
270.0;23;43;29;47;116;52;22;43;25
276.0;24;43;24;47;119;49;21;44;29
282.0;22;45;24;48;122;49;22;42;26
288.0;22;43;22;50;123;45;24;45;26
294.0;20;44;23;49;124;48;24;43;25
300.0;20;46;21;50;121;47;26;46;23
306.0;19;43;23;52;122;45;25;45;26
312.0;21;45;23;51;122;47;23;44;24
318.0;23;45;27;54;122;42;22;42;23
324.0;23;46;28;51;122;44;23;39;24
330.0;23;44;32;51;122;44;21;39;24
336.0;21;49;29;51;121;47;21;36;25
342.0;21;50;25;54;120;48;23;36;23
348.0;20;50;24;51;121;49;23;36;26
354.0;21;49;23;54;119;49;23;36;26
360.0;20;48;23;51;125;47;24;36;26
366.0;18;48;24;53;128;46;22;35;26
372.0;18;47;23;50;131;48;23;36;24
378.0;18;47;22;50;134;48;22;35;24
384.0;19;46;25;47;136;48;22;32;25
390.0;18;47;26;45;140;46;23;32;23
396.0;19;48;29;43;142;42;24;30;23
402.0;17;47;28;44;146;40;24;32;22
408.0;16;47;26;42;146;40;28;32;23
414.0;15;47;22;41;147;42;26;34;26
420.0;15;44;21;45;146;43;28;34;24
426.0;16;42;22;41;147;43;29;35;25
432.0;17;43;21;46;148;44;26;32;23
438.0;17;44;20;43;151;40;27;38;20
444.0;22;46;18;41;154;38;24;41;16
450.0;21;46;16;40;155;40;23;43;16
456.0;22;46;15;40;156;44;21;41;15
462.0;23;44;15;37;156;44;23;39;19
468.0;23;43;17;40;156;43;21;36;21
474.0;20;42;17;40;155;46;21;35;24
480.0;18;42;19;38;156;42;19;38;28
486.0;19;41;20;38;156;41;18;38;29
492.0;18;43;22;37;154;39;19;40;28
498.0;18;42;20;39;155;38;20;40;28
504.0;21;43;20;41;158;39;14;38;26
510.0;22;46;22;40;159;38;13;37;23
516.0;27;47;21;39;158;36;12;35;25
522.0;28;49;23;41;157;34;12;33;23
528.0;29;49;23;40;158;32;11;37;21
534.0;28;51;24;36;158;33;13;37;20
540.0;25;50;23;34;159;33;19;39;18
546.0;23;51;23;37;159;33;18;38;18
552.0;22;48;23;38;159;35;21;36;18
558.0;17;47;28;38;160;35;19;41;15
564.0;19;46;30;36;159;37;19;40;14
570.0;19;48;31;35;158;38;16;39;16
576.0;18;44;27;34;158;40;19;43;17
582.0;20;44;27;33;157;37;18;45;19
588.0;21;42;24;36;156;38;19;46;18
594.0;21;41;23;37;160;35;17;47;19
600.0;25;38;20;39;160;35;19;45;19
606.0;22;37;22;41;159;35;20;45;19
612.0;21;37;24;42;161;33;20;45;17
618.0;22;37;24;41;160;33;22;44;17
624.0;20;40;22;40;159;35;22;41;21
630.0;23;42;22;38;160;34;17;41;23
636.0;23;40;23;39;162;30;18;42;23
642.0;22;41;23;38;161;28;23;40;24
648.0;22;42;24;37;165;28;22;38;22
654.0;25;40;24;36;168;28;20;38;21
660.0;23;39;26;36;172;32;18;38;16
666.0;22;37;29;37;172;30;19;38;16
672.0;21;37;29;35;172;31;17;40;18
678.0;18;36;26;37;169;36;18;41;19
684.0;19;37;29;38;166;33;19;39;20
690.0;23;37;28;38;167;32;19;38;18
696.0;25;35;27;36;169;36;19;36;17
702.0;27;37;26;37;168;33;17;38;17
708.0;28;38;26;40;166;31;17;39;15
714.0;29;38;22;39;168;31;16;39;18
720.0;31;36;25;37;170;30;14;42;15
726.0;32;35;25;35;171;30;14;46;12
732.0;28;35;25;35;172;34;15;42;14
738.0;25;36;24;38;174;31;18;38;16
744.0;28;39;20;40;171;28;16;40;18
750.0;26;34;21;40;174;30;15;43;17
756.0;28;33;20;40;173;26;16;44;20
762.0;26;32;21;34;170;33;19;48;17
768.0;29;34;23;33;168;31;17;51;14
774.0;29;35;25;34;166;32;14;50;15
780.0;26;35;25;32;165;34;20;48;15
786.0;30;33;26;32;166;34;17;43;19
792.0;27;35;20;32;167;38;17;43;21
798.0;25;36;20;30;169;35;18;46;21
804.0;26;36;22;32;170;35;13;46;20
810.0;23;35;22;34;168;34;14;46;24
816.0;23;35;21;34;169;33;16;46;23
822.0;23;41;18;37;167;32;16;45;21
828.0;21;39;16;40;170;32;16;46;20
834.0;19;39;20;40;170;32;15;44;21
840.0;20;40;20;38;171;32;15;42;22
846.0;22;40;21;38;170;32;16;37;24
852.0;23;44;19;37;169;33;17;35;23
858.0;24;44;19;35;169;32;19;35;23
864.0;22;44;15;39;172;33;19;32;24
870.0;20;43;18;40;169;35;19;32;24
876.0;22;41;19;39;173;35;18;31;22
882.0;23;39;19;37;174;33;19;32;24
888.0;22;39;20;35;176;35;19;31;23
894.0;23;37;22;34;175;33;20;31;25
900.0;20;37;23;34;175;33;21;31;26
906.0;20;37;23;34;175;35;19;33;24
912.0;19;37;22;36;178;35;18;31;24
918.0;19;36;22;35;182;34;20;30;22
924.0;18;43;21;35;178;32;20;29;24
930.0;18;44;18;35;180;35;20;30;20
936.0;19;45;19;34;178;34;20;30;21
942.0;20;41;19;35;178;36;19;34;18
948.0;19;44;14;33;179;33;21;36;21
954.0;16;42;15;35;181;34;22;36;19
960.0;16;41;15;34;183;37;18;36;20
966.0;17;42;16;31;183;35;19;38;19
972.0;17;42;18;30;183;34;22;37;17
978.0;20;45;19;29;182;32;22;34;17
984.0;20;42;18;30;182;32;23;36;17
990.0;20;37;16;31;184;34;24;34;20
996.0;19;37;18;29;185;34;24;36;18
1002.0;19;36;16;26;187;35;25;37;19
1008.0;17;38;15;27;188;34;23;40;18
1014.0;18;40;14;27;186;34;23;42;16
1020.0;13;39;17;28;184;37;23;42;17
1026.0;12;41;17;29;184;37;23;41;16
1032.0;11;41;16;29;185;36;26;42;14
1038.0;12;39;17;31;183;37;24;41;16
1044.0;13;36;16;33;181;36;27;42;16
1050.0;13;36;16;31;180;37;27;43;17
1056.0;15;37;18;34;180;33;26;42;15
1062.0;17;37;16;32;180;34;25;41;18
1068.0;18;37;18;31;180;34;24;39;19
1074.0;18;35;23;31;180;30;27;39;17
1080.0;19;33;24;33;180;27;26;42;16
1086.0;19;32;24;33;180;27;24;44;17
1092.0;19;35;23;33;178;27;26;42;17
1098.0;16;37;25;30;179;28;25;43;17
1104.0;16;35;26;32;177;28;25;43;18
1110.0;16;35;24;32;176;27;25;43;22
1116.0;20;37;21;33;173;29;25;40;22
1122.0;21;38;23;34;173;26;25;39;21
1128.0;21;36;26;32;174;24;22;43;22
1134.0;24;35;21;34;177;23;21;45;20
1140.0;23;36;21;30;180;23;18;51;18
1146.0;22;37;18;34;177;25;16;54;17
1152.0;20;37;21;34;177;28;15;53;15
1158.0;16;37;20;33;178;30;15;54;17
1164.0;14;36;19;36;178;27;19;52;19
1170.0;15;36;17;35;176;28;19;53;21
1176.0;16;33;17;36;179;31;19;51;18
1182.0;19;34;17;38;178;32;16;49;17
1188.0;24;32;17;36;179;34;15;45;18
1194.0;25;32;21;33;177;35;14;47;16
1200.0;25;31;20;34;174;38;16;47;15
1206.0;22;32;19;39;171;36;17;47;17
1212.0;22;32;18;39;169;38;16;48;18
1218.0;21;33;19;41;169;36;17;46;18
1224.0;18;34;25;38;166;36;19;47;17
1230.0;20;33;24;41;164;35;22;48;13
1236.0;20;30;26;41;166;35;21;44;17
1242.0;19;37;24;38;164;38;19;41;20
1248.0;18;38;24;39;162;40;19;40;20
1254.0;19;39;27;38;159;41;23;36;18
1260.0;16;39;24;37;163;42;25;37;17
1266.0;17;37;25;36;161;42;21;41;20
1272.0;17;39;23;40;158;43;17;41;22
1278.0;17;38;24;38;162;44;17;40;20
1284.0;18;38;25;37;160;42;20;40;20
1290.0;18;37;28;35;160;44;17;39;22
1296.0;20;37;29;34;160;41;17;39;23
1302.0;20;38;27;34;162;39;17;43;20
1308.0;20;37;27;35;161;37;18;43;22
1314.0;22;38;25;37;158;36;20;44;20
1320.0;21;36;24;35;162;35;21;43;23
1326.0;22;42;24;34;164;33;19;42;20
1332.0;22;41;24;35;166;31;19;42;20
1338.0;22;41;23;36;164;32;18;44;20
1344.0;21;44;21;37;164;32;16;45;20
1350.0;23;43;23;40;161;30;22;40;18
1356.0;19;40;23;44;162;32;23;39;18
1362.0;19;40;23;41;161;34;25;41;16
1368.0;20;40;23;37;161;37;23;44;15
1374.0;22;40;22;38;160;38;20;43;17
1380.0;17;41;23;38;161;39;22;41;18
1386.0;16;41;24;38;162;39;22;41;17
1392.0;17;40;24;41;162;37;22;39;18
1398.0;17;42;22;41;162;39;21;40;16
1404.0;19;41;21;43;163;39;19;38;17
1410.0;20;42;26;45;161;36;17;36;17
1416.0;20;41;25;45;162;37;15;37;18
1422.0;20;41;20;46;163;37;15;37;21
1428.0;17;46;20;48;161;37;14;38;19
1434.0;17;43;22;47;163;36;15;39;18
1440.0;17;46;21;48;161;37;15;36;19
1446.0;20;42;21;46;160;38;17;35;21
1452.0;22;42;21;42;160;41;19;33;20
1458.0;18;43;22;43;162;42;21;31;18
1464.0;16;40;23;46;160;43;21;32;19
1470.0;14;39;23;47;162;44;21;31;19
1476.0;12;38;21;46;165;43;23;31;21
1482.0;16;40;18;43;164;41;23;32;23
1488.0;15;40;21;43;162;39;21;33;26
1494.0;16;40;18;44;163;40;20;33;26
1500.0;17;41;17;43;163;40;21;36;22
1506.0;18;41;15;41;168;38;23;35;21
1512.0;17;40;20;41;167;35;24;37;19
