#auto generated file!
12.0;50;66;50;46;40;40;40;49;49
18.0;50;67;46;46;42;43;40;52;44
24.0;51;64;44;47;43;44;40;53;44
30.0;47;61;40;51;47;45;34;59;46
36.0;50;58;36;57;50;46;38;56;39
42.0;45;62;39;56;56;46;33;56;37
48.0;43;60;38;53;60;45;33;58;40
54.0;41;57;41;49;68;44;33;62;35
60.0;41;59;38;48;71;47;33;61;32
66.0;36;56;36;51;75;51;31;64;30
72.0;37;58;36;51;75;49;28;65;31
78.0;38;56;38;54;76;47;29;61;31
84.0;37;51;36;56;80;50;30;62;28
90.0;33;53;35;56;84;50;25;65;29
96.0;32;49;38;55;88;50;23;67;28
102.0;32;48;37;53;93;49;24;64;30
108.0;30;47;38;54;93;51;24;63;30
114.0;29;44;30;53;96;55;25;69;29
120.0;27;42;32;56;99;53;24;65;32
126.0;25;42;32;55;102;54;24;63;33
132.0;27;41;34;54;106;51;26;60;31
138.0;25;47;37;50;106;52;28;58;27
144.0;18;44;36;50;110;56;28;63;25
150.0;15;43;39;49;115;57;26;64;22
156.0;16;42;36;51;116;57;27;63;22
162.0;15;41;36;51;121;57;29;60;20
168.0;14;43;35;51;121;56;30;59;21
174.0;15;41;31;53;122;56;27;60;25
180.0;19;37;26;58;123;56;31;57;23
186.0;17;39;27;58;125;57;32;54;21
192.0;18;39;27;55;127;59;29;55;21
198.0;17;38;26;57;131;59;30;51;21
204.0;16;40;27;59;132;59;26;47;24
210.0;15;40;23;61;135;58;30;44;24
216.0;16;39;20;58;137;61;31;45;23
222.0;18;40;17;62;137;57;32;41;26
228.0;21;39;16;62;138;58;30;40;26
234.0;20;39;20;60;140;58;27;43;23
240.0;23;39;21;53;142;57;27;44;24
246.0;21;38;22;52;145;60;24;47;21
252.0;18;40;24;50;144;60;23;50;21
258.0;17;39;24;48;146;60;22;54;20
264.0;16;40;23;51;145;60;24;52;19
270.0;17;41;23;51;147;59;25;49;18
276.0;20;42;22;51;151;58;24;46;16
282.0;20;43;22;52;151;57;22;44;19
288.0;21;42;21;58;149;59;21;40;19
294.0;19;41;25;59;148;57;20;41;20
300.0;19;40;25;56;150;55;21;42;22
306.0;17;40;21;54;150;60;19;43;26
312.0;16;38;23;53;149;58;21;46;26
318.0;14;38;23;51;149;61;23;48;23
324.0;19;41;19;45;151;62;20;49;24
330.0;17;39;18;46;153;63;20;48;26
336.0;18;39;22;44;150;64;22;46;25
342.0;17;40;21;44;150;62;23;46;27
348.0;17;39;22;48;150;61;25;43;25
354.0;15;40;19;50;152;63;27;42;22
360.0;16;43;17;49;153;64;27;42;19
366.0;18;41;19;53;152;60;26;43;18
372.0;18;41;18;54;155;59;25;41;19
378.0;18;41;21;51;153;61;23;42;20
384.0;19;41;22;50;153;62;20;46;17
390.0;18;44;23;47;158;57;20;45;18
396.0;18;45;20;46;158;57;22;48;16
402.0;19;45;18;45;156;58;24;52;13
408.0;20;44;19;44;157;57;23;52;14
414.0;20;46;19;44;157;56;22;51;15
420.0;20;43;19;43;157;59;22;53;14
426.0;19;39;21;44;161;57;21;52;16
432.0;22;40;22;43;161;56;19;51;16
438.0;21;42;26;43;162;52;17;49;18
444.0;24;40;26;45;159;53;17;49;17
450.0;23;39;28;46;160;52;18;50;14
456.0;23;34;27;48;164;54;16;49;15
462.0;25;33;27;48;164;53;18;47;15
468.0;25;31;27;46;166;53;18;50;14
474.0;21;33;28;45;165;52;21;50;15
480.0;20;33;32;44;165;50;23;49;14
486.0;21;33;31;43;170;50;22;47;13
492.0;21;31;31;43;173;49;23;46;13
498.0;22;33;29;45;174;47;22;44;14
504.0;20;34;24;46;177;50;24;44;11
510.0;21;33;22;49;176;50;24;45;10
516.0;23;32;22;48;178;50;27;43;7
522.0;23;34;18;46;182;48;25;44;10
528.0;26;34;14;43;184;49;26;43;11
534.0;24;34;15;43;183;51;26;43;11
