#auto generated file!
12.0;49;50;46;55;55;54;44;40;57
18.0;48;49;47;54;59;53;43;39;58
24.0;45;49;49;54;60;53;40;39;61
30.0;44;51;45;53;64;59;38;39;57
36.0;44;48;49;53;65;63;42;38;48
42.0;44;45;53;53;65;60;43;37;50
48.0;44;45;46;52;69;62;46;39;47
54.0;40;50;47;54;73;62;47;37;40
60.0;41;54;45;50;80;62;43;38;37
66.0;40;53;44;51;82;59;47;41;33
72.0;39;54;41;51;86;58;49;42;30
78.0;38;53;42;53;87;57;47;45;28
84.0;37;56;41;55;90;55;45;42;29
90.0;36;59;38;60;90;57;42;41;27
96.0;32;52;39;62;94;64;41;42;24
102.0;35;55;37;63;98;64;35;44;19
108.0;37;53;38;65;95;63;33;45;21
114.0;34;50;37;65;96;66;34;47;21
120.0;31;54;38;64;95;65;33;48;22
126.0;28;59;38;63;97;61;33;46;25
132.0;29;58;32;62;100;61;31;49;28
138.0;29;56;28;64;104;66;28;49;26
144.0;28;59;29;63;108;63;27;50;23
150.0;29;58;30;61;111;62;27;50;22
156.0;30;56;29;62;113;64;23;50;23
162.0;33;52;31;60;116;62;22;51;23
168.0;31;53;31;58;116;65;22;50;24
174.0;32;47;32;58;119;64;21;51;26
180.0;32;45;30;57;121;62;22;55;26
186.0;30;46;30;55;123;64;22;55;25
192.0;31;44;30;55;124;68;22;52;24
198.0;32;44;30;55;126;67;19;51;26
204.0;28;43;32;52;132;67;20;50;26
210.0;24;45;32;57;134;65;20;51;22
216.0;25;44;30;59;133;63;22;53;21
222.0;25;39;29;61;134;62;22;53;25
228.0;28;41;26;61;136;60;23;50;25
234.0;26;45;24;62;136;56;23;51;27
240.0;24;43;22;64;136;59;23;52;27
246.0;25;42;21;67;134;58;23;51;29
252.0;26;41;21;64;140;58;24;50;26
258.0;25;40;20;64;144;57;23;53;24
264.0;25;42;19;64;145;55;23;52;25
270.0;21;42;18;65;145;55;27;51;26
276.0;21;42;22;63;148;53;28;49;24
282.0;23;37;22;65;151;53;23;49;27
