#auto generated file!
12.0;10;18;16;19;17;9;10;9;12
18.0;12;19;14;18;18;7;11;10;11
24.0;13;18;12;19;18;6;12;9;13
30.0;13;17;13;17;19;7;11;11;12
36.0;11;17;12;16;20;9;12;11;12
42.0;10;17;13;16;21;9;11;11;12
48.0;9;17;11;15;24;9;13;11;11
54.0;7;17;11;15;24;13;12;12;9
60.0;6;18;11;16;23;13;10;11;12
66.0;7;17;10;17;24;13;10;10;12
72.0;9;14;11;15;26;11;12;9;13
78.0;9;11;13;15;27;12;12;9;12
84.0;8;11;11;17;30;12;10;9;12
90.0;7;13;10;16;32;12;10;10;10
96.0;7;13;10;17;32;12;11;10;8
102.0;6;14;9;17;32;12;11;10;9
108.0;8;13;9;15;32;13;10;10;10
114.0;8;12;7;15;32;14;10;12;10
120.0;8;12;7;16;31;15;9;12;10
126.0;10;13;6;16;33;15;7;11;9
132.0;12;12;6;16;32;13;8;12;9
138.0;13;11;3;16;33;13;9;13;9
144.0;14;12;5;15;33;13;9;12;7
150.0;14;13;7;14;32;14;7;12;7
156.0;15;14;7;14;33;14;5;11;7
162.0;13;16;7;15;34;13;6;11;5
168.0;13;15;8;14;34;14;8;10;4
174.0;13;15;8;14;34;13;9;10;4
180.0;13;18;8;14;33;13;8;10;3
186.0;10;18;8;14;33;13;10;10;4
192.0;11;16;6;14;33;14;11;10;5
198.0;10;17;6;14;34;14;11;10;4
204.0;10;19;6;13;35;14;12;6;5
210.0;11;19;6;15;35;13;11;6;4
216.0;11;16;5;18;37;11;9;8;5
222.0;10;14;6;18;39;8;10;8;7
228.0;9;15;7;16;39;8;12;8;6
234.0;8;15;5;16;39;8;13;10;6
240.0;8;16;6;16;40;8;10;10;6
246.0;8;17;4;14;42;9;10;9;7
252.0;10;17;5;9;42;9;9;10;9
258.0;10;17;6;10;42;9;10;9;7
264.0;10;17;6;9;42;8;10;10;8
270.0;8;18;4;9;42;10;10;9;10
276.0;7;19;4;10;41;10;10;9;10
282.0;8;18;6;11;42;10;9;8;8
288.0;8;16;6;11;41;11;9;10;8
294.0;10;15;6;12;41;11;5;10;10
300.0;11;13;7;12;41;12;5;10;9
306.0;11;14;7;11;41;13;5;10;8
312.0;12;12;7;14;41;13;5;10;6
318.0;11;13;6;14;41;11;6;11;7
324.0;14;12;6;15;41;10;5;11;6
330.0;13;14;6;15;42;10;4;10;6
336.0;13;14;4;17;41;10;4;11;6
342.0;15;14;4;17;40;10;5;10;5
348.0;14;14;4;17;39;10;6;12;4
354.0;13;15;5;14;38;11;8;11;5
360.0;12;15;4;14;38;12;8;12;5
366.0;13;15;4;15;37;12;7;11;6
372.0;13;14;5;13;38;12;7;11;7
378.0;11;16;5;13;39;11;9;11;5
384.0;12;15;5;11;38;12;9;13;5
390.0;13;16;4;12;40;10;9;12;4
396.0;13;17;4;12;42;10;7;11;4
402.0;12;16;5;13;42;9;7;11;5
408.0;9;17;6;14;42;11;6;11;4
414.0;7;18;6;14;44;10;7;10;4
420.0;9;18;5;14;45;9;6;10;4
426.0;8;19;7;15;46;7;6;10;2
432.0;6;19;7;13;48;8;6;10;3
438.0;6;19;5;13;48;8;7;10;4
444.0;6;19;5;13;49;9;6;10;3
450.0;6;20;6;11;50;9;6;10;2
456.0;5;20;6;10;52;9;5;11;2
462.0;3;21;6;11;51;8;6;12;2
468.0;2;21;7;11;52;7;6;13;1
474.0;2;21;7;11;52;7;6;13;1
480.0;2;20;8;9;52;9;7;12;1
486.0;4;20;6;9;55;9;5;11;1
492.0;4;21;5;7;55;9;6;11;2
498.0;7;19;4;8;54;8;6;12;2
504.0;8;19;4;8;53;9;5;11;3
510.0;7;19;5;8;54;9;5;11;2
516.0;8;18;6;9;54;8;5;10;2
522.0;8;18;8;10;53;7;4;9;3
528.0;6;19;8;11;53;5;5;10;3
534.0;7;18;8;10;52;6;4;9;6
540.0;8;17;8;11;52;6;5;9;4
546.0;7;17;7;11;51;8;4;11;4
552.0;8;17;6;12;49;8;5;11;4
558.0;7;17;6;12;48;9;6;11;4
564.0;8;16;5;12;49;9;5;12;4
570.0;7;16;6;12;47;10;5;13;4
576.0;6;13;6;13;47;12;4;13;6
582.0;6;11;8;12;50;13;3;12;5
588.0;7;11;8;9;51;13;4;12;5
594.0;6;11;8;8;50;13;4;12;8
600.0;7;11;8;7;52;13;4;11;7
606.0;6;11;6;6;54;11;4;13;9
612.0;7;12;7;6;54;12;2;12;8
618.0;6;13;6;7;54;11;2;13;8
624.0;6;13;6;7;54;10;3;13;8
630.0;7;14;6;7;54;10;4;11;7
636.0;7;14;7;8;54;10;3;10;7
642.0;7;15;7;8;52;9;4;10;8
648.0;6;15;7;9;53;10;4;9;7
654.0;5;15;8;10;52;10;4;9;7
660.0;3;17;7;9;53;11;3;11;6
666.0;2;16;7;10;53;11;3;11;7
672.0;1;19;9;9;52;11;4;10;5
678.0;1;19;8;9;51;11;4;11;6
684.0;1;19;8;10;49;10;4;12;7
690.0;2;19;8;9;49;9;4;12;8
696.0;3;18;9;9;50;9;3;12;7
702.0;4;17;8;9;49;9;2;14;8
708.0;5;16;8;9;47;8;2;14;11
714.0;7;16;8;8;46;8;3;13;11
720.0;8;15;7;8;46;10;3;12;11
726.0;6;16;7;8;46;10;3;13;11
732.0;6;20;5;8;45;9;3;13;11
738.0;5;17;7;9;46;9;3;13;11
744.0;5;17;9;10;46;10;1;13;9
750.0;7;14;8;12;48;9;2;12;8
756.0;7;14;8;11;48;9;2;12;9
762.0;5;15;8;10;47;10;2;13;10
768.0;5;15;8;9;48;10;2;14;9
774.0;5;14;7;9;48;11;3;14;9
780.0;6;13;7;11;48;11;3;14;7
786.0;4;13;9;11;49;10;3;14;7
792.0;5;12;8;9;49;10;5;15;7
798.0;6;12;8;9;50;9;4;16;6
804.0;6;11;10;9;46;11;5;17;5
810.0;6;9;9;8;47;10;6;18;7
816.0;7;9;7;8;45;9;8;18;9
822.0;6;9;6;9;47;8;8;18;9
828.0;7;10;6;8;49;8;6;17;9
834.0;9;10;6;8;49;9;5;15;9
840.0;10;9;5;9;48;10;5;15;9
846.0;10;9;5;10;48;11;5;14;8
852.0;11;11;7;9;48;11;3;12;8
858.0;10;8;5;12;49;13;4;11;8
864.0;10;9;6;13;49;13;4;9;7
870.0;10;9;6;12;50;13;6;8;6
876.0;10;8;7;10;52;14;6;8;5
882.0;9;8;6;11;52;15;5;8;6
888.0;10;9;5;11;51;15;5;8;6
894.0;10;8;5;12;50;16;5;8;6
900.0;8;8;4;10;52;15;7;10;6
906.0;5;9;5;8;52;13;9;10;9
912.0;5;10;3;9;52;14;9;10;8
918.0;4;10;3;9;52;14;8;11;9
924.0;5;10;2;8;52;15;7;12;9
930.0;6;10;2;8;51;15;6;12;10
936.0;6;9;2;8;51;14;6;12;12
942.0;5;14;3;6;53;13;4;11;11
948.0;5;14;4;7;52;12;4;11;11
954.0;5;14;5;7;51;12;2;11;13
960.0;6;13;6;6;51;12;2;11;13
966.0;6;12;7;8;51;11;2;10;13
972.0;7;10;8;7;51;10;3;12;12
978.0;7;9;10;6;51;11;3;12;11
984.0;5;10;10;7;51;10;3;12;12
990.0;3;10;9;7;51;10;3;13;14
996.0;3;7;8;9;51;11;5;13;13
1002.0;5;9;6;8;52;10;6;12;12
1008.0;7;10;5;9;51;10;5;13;10
1014.0;9;9;6;8;52;10;3;13;10
1020.0;9;9;7;9;52;10;3;13;8
1026.0;9;10;5;7;52;11;4;13;9
1032.0;8;11;5;8;50;13;3;13;9
1038.0;7;10;6;7;50;13;3;14;10
1044.0;7;11;7;7;50;11;3;15;9
