#auto generated file!
12.0;35;31;39;31;41;49;35;37;42
18.0;35;30;38;34;43;48;35;36;41
24.0;36;32;36;32;47;48;31;36;42
30.0;35;32;35;30;51;44;34;40;39
36.0;37;33;33;31;52;46;32;39;37
42.0;35;36;36;32;53;40;32;38;38
48.0;34;37;34;31;57;42;32;40;33
54.0;31;36;37;35;58;41;33;41;28
60.0;28;38;33;38;61;43;32;38;29
66.0;27;40;35;39;61;46;31;34;27
72.0;25;41;34;35;64;45;32;35;29
78.0;27;38;33;40;62;46;32;34;28
84.0;23;39;33;43;62;47;32;33;28
90.0;22;42;36;42;63;45;31;34;25
96.0;18;46;36;40;64;45;33;36;22
102.0;14;44;38;40;68;46;28;37;25
108.0;18;44;35;39;68;51;25;35;25
114.0;22;43;36;38;71;52;23;33;22
120.0;21;42;34;37;72;55;21;34;24
126.0;18;40;35;37;75;56;21;35;23
132.0;20;42;35;35;76;52;21;37;22
138.0;19;40;33;37;77;53;22;36;23
144.0;22;40;29;37;82;53;18;38;21
150.0;21;40;28;36;84;52;20;39;20
156.0;21;40;28;36;84;50;23;37;21
162.0;25;40;26;36;87;49;19;38;20
168.0;25;37;25;37;89;47;22;38;20
174.0;25;40;22;33;91;48;21;40;20
180.0;27;41;21;30;92;48;20;41;20
186.0;25;38;19;32;93;47;24;43;19
192.0;26;41;19;31;97;46;21;42;17
198.0;26;42;19;28;101;43;21;42;18
204.0;25;42;19;29;103;44;21;41;16
210.0;27;38;21;33;103;46;21;36;15
216.0;22;36;17;32;108;50;20;37;18
222.0;21;38;20;33;109;49;19;35;16
228.0;22;39;21;32;109;45;22;34;16
234.0;22;40;18;31;114;45;20;35;15
240.0;21;41;17;31;114;44;21;36;15
246.0;21;42;18;33;115;44;19;35;13
252.0;18;44;17;34;116;44;18;34;15
258.0;15;44;18;34;120;43;16;34;16
264.0;15;42;18;35;120;42;17;37;14
270.0;16;39;17;34;122;42;18;38;14
276.0;18;37;17;34;119;44;17;39;15
282.0;17;38;17;35;117;43;16;39;18
288.0;18;35;15;39;119;46;15;36;17
294.0;18;36;12;40;121;45;16;38;14
300.0;14;36;12;38;121;45;18;41;15
306.0;13;40;15;39;119;42;19;38;15
312.0;11;42;15;38;120;43;15;38;18
318.0;12;37;14;36;121;45;18;38;19
324.0;12;37;15;37;121;47;17;37;17
330.0;14;36;17;37;125;43;19;33;16
336.0;15;39;16;36;125;42;17;33;17
342.0;15;35;16;35;128;43;16;34;18
348.0;11;36;17;32;130;43;15;37;19
354.0;11;37;18;30;131;44;13;38;18
360.0;11;40;19;31;131;42;13;38;15
366.0;14;40;18;30;133;41;13;39;12
372.0;14;41;22;29;135;37;12;38;12
378.0;14;40;23;31;133;38;14;36;11
384.0;14;40;22;30;133;40;13;37;11
390.0;15;41;21;31;131;39;13;37;12
396.0;16;40;20;34;131;38;13;37;11
402.0;18;37;18;37;129;40;16;34;11
408.0;18;38;19;38;128;37;14;34;14
414.0;18;40;17;40;126;37;14;35;13
420.0;20;41;20;38;126;35;11;38;11
426.0;18;45;19;39;126;36;10;37;10
432.0;20;39;22;39;125;35;11;37;12
438.0;20;35;23;39;126;35;11;40;11
444.0;23;35;23;39;126;33;9;38;14
450.0;19;34;22;40;128;33;13;37;14
456.0;17;35;20;42;129;31;14;36;16
462.0;19;36;20;40;129;32;15;34;15
468.0;19;37;19;37;132;31;14;34;17
474.0;19;38;18;36;133;29;17;34;16
480.0;20;37;18;36;131;29;16;37;16
486.0;19;36;16;36;131;31;16;38;17
492.0;19;37;13;34;133;31;16;37;20
498.0;18;31;15;36;132;30;21;36;21
504.0;19;31;16;35;131;29;23;37;19
510.0;20;31;16;33;131;31;24;32;22
516.0;18;35;18;32;131;30;24;29;23
522.0;17;35;19;32;132;28;25;30;22
528.0;15;34;19;38;133;22;23;32;24
534.0;14;30;21;40;134;22;23;32;24
540.0;14;32;24;41;133;20;20;32;24
546.0;15;32;24;41;134;19;20;32;23
552.0;15;35;23;40;131;17;20;32;27
558.0;14;35;20;39;133;17;19;35;28
564.0;13;34;21;41;130;19;19;36;27
570.0;11;33;25;40;131;20;19;36;25
576.0;11;31;23;43;131;20;20;36;25
582.0;14;32;23;43;130;21;17;38;22
588.0;13;37;21;39;132;20;17;38;23
