#auto generated file!
12.0;40;32;38;49;54;51;37;46;53
18.0;37;32;37;47;57;52;35;51;52
24.0;39;32;34;46;59;51;34;52;53
30.0;38;34;36;50;60;46;33;52;51
36.0;39;36;33;52;62;45;30;51;52
42.0;40;38;30;57;62;42;31;52;48
48.0;39;40;28;57;64;40;29;57;46
54.0;37;41;28;59;67;41;30;54;43
60.0;38;42;29;56;69;42;29;55;40
66.0;38;42;30;62;68;40;27;53;40
72.0;33;37;32;62;70;39;30;55;42
78.0;33;36;30;63;73;38;32;54;41
84.0;33;37;28;62;73;36;33;56;42
90.0;28;39;29;60;72;36;32;61;43
96.0;24;42;28;59;75;35;31;62;44
102.0;24;42;28;61;77;36;28;64;40
108.0;22;48;29;60;78;34;28;64;37
114.0;20;44;31;58;84;34;28;60;41
120.0;21;41;31;60;84;33;28;63;39
126.0;20;42;32;56;84;34;28;61;43
132.0;23;42;34;56;87;31;28;59;40
138.0;22;43;34;56;90;32;26;57;40
144.0;22;46;34;59;88;30;25;58;38
150.0;20;46;34;57;92;25;24;64;38
156.0;21;44;35;53;94;27;22;64;40
162.0;21;44;32;56;95;29;22;62;39
168.0;23;44;34;53;95;28;20;64;39
174.0;24;44;30;52;95;27;24;66;38
180.0;26;43;31;53;95;31;25;61;35
186.0;28;39;33;49;99;30;24;62;36
192.0;29;39;33;53;101;28;26;59;32
198.0;26;41;31;56;101;28;24;61;32
204.0;27;43;29;59;102;27;22;59;32
210.0;30;40;29;58;102;28;21;59;33
216.0;33;43;31;55;102;31;19;54;32
222.0;35;44;30;54;103;30;19;55;30
228.0;33;43;29;54;108;32;18;57;26
234.0;30;42;31;54;110;31;19;54;29
240.0;31;41;27;57;109;31;18;55;31
246.0;30;41;26;56;110;34;18;55;30
252.0;32;39;25;52;115;36;17;55;29
258.0;32;39;24;48;116;36;21;52;32
264.0;32;42;22;51;116;40;19;53;25
270.0;30;40;22;48;116;42;22;56;24
276.0;30;38;25;45;117;42;21;58;24
282.0;30;39;24;45;119;43;20;58;22
288.0;33;37;24;43;119;44;18;60;22
294.0;37;36;24;43;120;45;17;57;21
300.0;35;36;24;42;122;43;18;58;22
306.0;36;35;22;42;123;44;18;56;24
312.0;32;37;25;41;125;44;17;54;25
318.0;29;36;23;44;129;44;18;52;25
324.0;26;42;21;44;130;42;22;53;20
330.0;28;42;21;45;127;40;22;52;23
336.0;29;42;24;44;128;40;21;50;22
342.0;28;45;23;43;128;38;21;50;24
348.0;31;45;25;39;129;34;25;51;21
354.0;29;46;24;36;131;35;26;49;24
360.0;28;44;27;34;132;36;27;47;25
366.0;28;42;27;35;133;36;26;45;28
372.0;28;41;27;36;133;34;25;47;29
378.0;26;39;29;38;134;33;23;53;25
384.0;24;38;33;37;131;33;26;55;23
390.0;26;39;35;36;133;30;23;56;22
396.0;29;38;30;38;135;27;25;54;24
402.0;28;42;27;36;133;32;23;56;23
408.0;29;42;29;37;132;31;22;55;23
414.0;23;40;27;37;135;32;22;58;26
420.0;24;43;29;41;132;31;24;55;21
426.0;27;42;27;43;132;35;27;50;17
432.0;28;43;26;42;133;36;25;48;19
438.0;28;46;26;40;134;34;24;47;21
444.0;26;46;27;40;133;32;29;46;21
450.0;26;46;29;38;136;32;30;45;18
456.0;27;44;25;38;140;33;29;45;19
462.0;28;45;24;42;143;31;25;43;19
468.0;22;49;23;41;145;30;32;43;15
474.0;23;51;23;41;144;32;28;44;14
480.0;23;48;26;39;146;33;26;46;13
486.0;21;49;27;40;149;33;28;40;13
492.0;20;46;28;40;147;36;28;42;13
498.0;21;46;28;44;148;35;25;40;13
504.0;19;45;30;46;148;35;24;41;12
510.0;18;43;28;47;154;32;22;41;15
516.0;19;42;29;47;155;29;24;41;14
522.0;18;42;28;48;156;29;26;38;15
528.0;16;41;28;46;156;30;25;41;17
534.0;19;42;26;45;156;31;27;38;16
540.0;20;44;25;45;155;32;26;38;15
546.0;19;43;22;47;155;28;30;40;16
552.0;16;43;23;46;155;28;32;40;17
558.0;15;46;24;43;155;32;26;42;17
564.0;16;41;24;42;154;35;26;43;19
570.0;15;44;21;46;154;36;22;42;20
576.0;12;46;20;45;155;34;24;45;19
582.0;12;45;23;45;154;34;23;44;20
588.0;12;43;26;45;152;32;26;46;18
594.0;13;43;28;43;153;34;25;45;16
600.0;9;41;30;41;155;36;24;46;18
606.0;11;41;29;41;161;36;21;47;13
612.0;11;44;26;38;161;38;19;47;16
618.0;14;44;29;39;158;39;17;46;14
624.0;15;48;24;40;161;38;17;43;14
630.0;18;47;21;37;162;41;18;40;16
636.0;22;46;20;35;161;38;21;41;16
642.0;22;44;20;37;158;41;18;45;15
648.0;23;44;22;33;162;42;20;44;10
654.0;24;44;21;35;161;40;20;44;11
660.0;23;44;20;34;162;40;21;45;11
666.0;22;45;14;34;163;41;21;46;14
672.0;22;47;13;35;158;43;24;46;12
678.0;17;47;11;35;158;47;27;43;15
684.0;18;45;10;36;159;47;23;44;18
690.0;19;43;11;37;157;48;23;45;17
696.0;19;44;12;36;158;48;21;45;17
702.0;17;47;12;36;158;48;18;45;19
708.0;12;41;14;35;160;51;18;47;22
714.0;14;41;17;35;159;43;21;46;24
720.0;14;40;21;33;159;42;21;44;26
726.0;13;35;22;33;159;43;22;46;27
732.0;18;35;23;33;159;43;21;41;27
738.0;18;36;21;33;163;42;20;41;26
744.0;16;35;23;35;164;42;19;40;26
750.0;18;33;24;32;169;42;18;39;25
756.0;18;33;22;33;171;42;21;38;22
762.0;16;32;25;34;170;44;21;35;23
768.0;18;32;22;38;171;45;17;35;22
774.0;16;35;14;35;173;46;23;38;20
780.0;18;36;13;33;172;44;23;39;22
786.0;20;36;14;33;172;45;24;36;20
792.0;19;38;15;32;171;44;25;37;19
798.0;22;39;12;34;171;42;23;38;19
804.0;21;38;15;33;169;43;26;35;20
810.0;24;39;15;32;169;41;25;35;20
816.0;22;39;16;32;171;41;25;34;20
822.0;23;40;16;28;172;40;27;34;20
828.0;21;39;14;32;172;41;27;34;20
834.0;18;38;18;30;179;43;26;31;17
840.0;17;40;17;30;178;43;27;31;17
846.0;17;35;15;36;177;45;29;31;15
852.0;18;36;16;33;176;44;27;32;18
858.0;20;38;18;33;177;44;24;31;15
864.0;16;40;21;31;178;42;26;32;14
870.0;15;38;23;30;179;39;26;34;16
876.0;14;38;23;33;177;39;26;35;15
882.0;13;36;21;33;179;41;27;34;16
888.0;16;35;17;32;175;39;26;36;24
894.0;15;36;20;31;174;42;24;37;21
900.0;15;36;19;33;175;41;23;37;21
906.0;14;36;20;34;177;40;22;37;20
912.0;13;38;19;39;174;36;21;41;19
918.0;15;39;19;37;173;39;20;38;20
924.0;13;37;22;40;169;39;21;39;20
930.0;13;39;23;42;168;38;20;40;17
936.0;9;42;24;39;170;34;22;43;17
942.0;11;41;29;39;167;33;23;41;16
948.0;13;36;26;41;170;34;20;42;18
954.0;15;37;22;43;170;34;20;40;19
960.0;14;41;21;44;172;34;17;39;18
966.0;15;41;20;42;176;33;18;37;18
972.0;16;38;20;43;176;34;17;37;19
978.0;18;37;20;41;175;35;19;36;19
984.0;17;37;18;39;175;39;19;36;20
990.0;15;37;22;41;174;39;15;38;19
996.0;15;36;29;40;172;39;12;37;20
1002.0;15;34;27;37;172;38;16;39;22
1008.0;17;32;24;38;174;39;18;38;20
1014.0;17;30;25;37;174;41;19;38;19
1020.0;17;29;27;43;175;39;16;35;19
1026.0;13;30;31;41;173;42;16;36;18
1032.0;13;31;32;42;172;40;18;36;16
1038.0;14;30;33;42;175;39;18;33;16
1044.0;14;25;33;43;175;39;19;34;18
1050.0;16;28;31;41;174;43;18;32;17
1056.0;17;30;28;44;172;44;15;33;17
1062.0;21;28;26;42;172;44;16;31;20
1068.0;19;31;25;41;170;45;18;33;18
1074.0;21;28;25;43;171;44;18;32;18
1080.0;26;25;25;36;174;44;18;34;18
1086.0;26;28;24;36;172;46;15;33;20
1092.0;29;30;21;37;172;45;15;32;19
1098.0;27;32;21;36;172;44;15;31;22
1104.0;27;32;21;38;172;42;13;34;21
1110.0;27;32;24;42;170;42;12;34;17
1116.0;27;36;22;38;171;43;12;31;20
1122.0;23;37;22;36;173;44;12;31;22
1128.0;25;40;19;37;169;45;14;32;19
1134.0;24;38;17;38;169;46;17;32;19
1140.0;25;38;16;37;169;46;15;32;22
1146.0;24;38;17;37;167;45;15;37;20
1152.0;25;37;17;38;165;43;16;37;22
1158.0;23;39;15;38;163;45;17;37;23
1164.0;24;35;17;37;162;46;16;39;24
1170.0;25;36;18;38;161;48;15;38;21
1176.0;26;35;14;39;163;46;19;36;22
1182.0;24;33;14;40;165;43;20;39;22
1188.0;24;35;14;40;165;37;23;42;20
1194.0;24;33;17;41;162;37;23;40;23
1200.0;26;30;18;40;160;39;21;40;26
1206.0;25;32;19;40;163;39;20;37;25
1212.0;22;32;21;41;160;39;19;39;27
1218.0;21;32;18;40;160;37;17;45;30
1224.0;25;31;16;42;161;38;16;45;26
1230.0;28;30;16;36;163;36;18;47;26
1236.0;27;28;15;38;165;37;17;47;26
1242.0;27;28;15;38;163;38;15;50;26
1248.0;26;27;15;40;163;37;14;49;29
1254.0;28;28;18;40;166;37;12;47;24
1260.0;27;27;20;41;166;35;16;44;24
1266.0;25;28;20;43;166;34;15;46;23
1272.0;25;28;19;43;169;34;13;44;25
1278.0;26;27;18;43;169;34;12;43;28
1284.0;22;28;19;43;171;35;13;42;27
1290.0;22;28;18;41;172;35;14;40;30
1296.0;25;26;19;41;171;31;14;42;31
1302.0;26;25;20;43;175;31;13;40;27
1308.0;23;29;21;46;174;31;15;37;24
1314.0;23;31;22;43;174;32;14;35;26
1320.0;22;31;24;42;173;33;14;36;25
1326.0;21;33;22;41;175;33;17;34;24
1332.0;21;31;25;41;175;32;15;33;27
1338.0;20;32;24;41;174;32;17;34;26
1344.0;21;32;22;41;174;32;18;36;24
1350.0;23;35;23;40;178;30;13;34;24
1356.0;21;34;19;41;180;25;16;37;27
1362.0;18;34;20;47;178;24;17;36;26
1368.0;20;36;20;46;177;23;19;36;23
1374.0;19;36;19;46;176;26;19;35;24
1380.0;18;35;19;46;174;26;20;37;25
1386.0;15;34;21;46;171;26;21;40;26
1392.0;15;35;23;43;171;26;20;41;26
1398.0;15;38;21;40;171;26;21;39;29
1404.0;15;36;21;37;173;31;22;37;28
1410.0;15;37;22;38;172;31;20;38;27
1416.0;16;38;28;38;170;31;17;35;27
1422.0;15;36;24;38;170;34;20;36;27
1428.0;16;36;24;36;168;35;20;37;28
1434.0;15;38;23;37;166;38;19;38;26
1440.0;14;38;25;35;167;36;18;40;27
1446.0;14;38;26;34;166;35;18;40;29
1452.0;15;37;26;35;169;31;14;44;29
1458.0;16;38;26;34;170;29;15;45;27
1464.0;14;39;26;38;169;30;16;43;25
1470.0;13;36;23;41;172;30;16;43;26
1476.0;12;35;25;41;173;31;17;40;26
1482.0;13;33;22;42;173;31;18;41;27
1488.0;14;37;24;40;173;36;15;36;25
1494.0;15;37;21;40;172;35;15;40;25
1500.0;14;38;25;37;172;34;17;39;24
1506.0;15;43;24;35;172;32;17;39;23
1512.0;14;44;23;37;173;34;15;40;20
1518.0;13;45;24;37;173;37;16;36;19
1524.0;14;42;23;39;170;38;16;38;20
1530.0;14;43;22;39;170;39;15;38;20
1536.0;12;42;21;44;170;36;19;36;20
1542.0;13;42;22;44;167;39;20;33;20
1548.0;12;43;23;44;168;39;22;30;19
1554.0;15;41;23;44;166;41;20;31;19
1560.0;16;39;21;43;164;42;23;31;21
1566.0;14;44;20;43;165;42;21;28;23
1572.0;13;46;20;44;170;42;16;25;24
1578.0;11;47;23;41;170;41;14;29;24
1584.0;12;48;23;40;171;37;12;30;27
1590.0;13;45;26;40;173;34;15;29;25
1596.0;15;43;26;38;177;33;14;29;25
1602.0;18;39;24;37;178;36;13;28;27
1608.0;18;40;24;40;178;36;12;31;21
1614.0;19;40;21;42;177;37;12;32;20
1620.0;16;39;20;44;177;39;13;33;19
1626.0;15;37;21;46;174;39;14;34;20
1632.0;15;37;23;40;175;40;13;36;21
1638.0;14;36;23;39;176;40;15;37;20
1644.0;14;34;23;38;178;40;19;35;19
1650.0;14;33;22;38;178;39;18;40;18
1656.0;13;35;21;37;176;38;19;42;19
1662.0;13;37;21;37;175;40;17;42;18
1668.0;14;38;20;36;173;38;19;44;18
1674.0;12;37;18;36;173;37;21;45;21
1680.0;10;42;19;38;169;38;19;46;19
1686.0;12;42;21;36;167;40;19;42;21
1692.0;16;39;21;37;169;41;19;43;15
1698.0;13;41;21;37;169;42;20;41;16
1704.0;13;43;22;39;170;40;20;39;14
1710.0;11;42;21;40;169;41;22;38;16
1716.0;13;39;20;42;171;42;22;37;14
1722.0;13;38;22;41;171;41;21;38;15
1728.0;13;36;21;43;171;42;19;38;17
1734.0;13;35;23;43;170;41;17;38;20
1740.0;13;37;24;35;171;40;20;39;21
1746.0;17;35;22;36;171;38;23;40;18
1752.0;17;34;23;35;171;41;22;40;17
1758.0;17;35;22;34;170;42;21;40;19
1764.0;17;36;20;36;172;42;24;36;17
1770.0;19;37;18;37;173;40;23;37;16
1776.0;18;38;16;38;174;42;22;36;16
1782.0;18;38;15;39;173;42;20;38;17
1788.0;22;38;16;36;173;39;19;38;19
1794.0;22;38;17;37;173;38;19;39;17
