#auto generated file!
12.0;54;47;41;40;56;49;50;52;51
18.0;50;49;42;42;61;51;50;50;45
24.0;49;49;39;41;63;50;52;51;46
30.0;45;52;39;40;65;53;53;49;44
36.0;41;51;39;42;66;54;53;48;46
42.0;39;53;36;46;67;57;48;51;43
48.0;34;52;33;49;67;61;51;54;39
54.0;32;53;34;47;70;63;49;55;37
60.0;32;52;35;48;73;60;47;58;35
66.0;29;52;37;47;74;57;46;60;38
72.0;30;54;36;48;77;54;44;58;39
78.0;30;56;32;47;79;53;45;57;41
84.0;33;55;33;47;80;52;46;55;39
90.0;36;55;33;50;86;52;41;52;35
96.0;34;55;36;50;88;51;37;56;33
102.0;34;52;38;48;92;54;30;55;37
108.0;30;52;40;51;97;53;30;53;34
114.0;28;55;38;50;99;52;30;54;34
120.0;29;56;41;49;100;52;26;51;36
126.0;28;55;44;48;101;52;25;51;36
132.0;33;56;40;49;102;50;24;54;32
138.0;29;55;41;53;105;49;21;53;34
144.0;27;54;41;54;106;53;21;51;33
150.0;25;58;41;53;105;58;19;50;31
156.0;23;55;42;50;112;57;19;53;29
162.0;21;48;42;51;117;55;23;56;27
168.0;23;48;39;50;119;57;20;59;25
174.0;21;47;36;47;122;58;20;60;29
180.0;18;46;34;47;123;58;21;58;35
186.0;19;45;36;47;124;57;20;60;32
192.0;16;44;36;50;124;58;21;57;34
198.0;15;46;34;50;130;59;21;55;30
204.0;16;47;36;49;129;61;22;53;27
210.0;18;47;33;51;130;59;19;52;31
216.0;18;46;36;52;130;57;20;50;31
222.0;18;44;38;53;133;58;17;50;29
228.0;18;43;40;53;134;61;14;47;30
234.0;18;42;41;54;138;59;15;48;25
240.0;17;45;40;54;140;58;15;48;23
246.0;19;42;40;52;143;54;21;50;19
252.0;22;43;37;48;143;54;22;53;18
258.0;21;43;33;48;147;57;21;50;20
264.0;22;43;33;46;147;60;20;50;19
270.0;22;41;33;47;147;58;18;53;21
276.0;22;40;36;46;144;57;18;53;24
282.0;23;41;31;45;144;55;19;56;26
288.0;21;44;27;44;148;52;22;57;25
294.0;21;43;27;40;149;53;22;58;27
300.0;24;45;26;43;148;49;23;55;27
306.0;23;46;22;46;150;50;22;55;26
312.0;25;44;24;43;155;48;23;53;25
318.0;22;43;22;43;155;50;25;54;26
324.0;18;41;22;45;155;50;27;55;27
330.0;18;41;21;45;156;48;27;58;26
336.0;18;42;24;46;156;46;21;62;25
342.0;17;45;24;46;159;46;18;60;25
348.0;17;45;20;50;159;44;21;58;26
354.0;19;50;19;47;161;44;19;55;26
360.0;16;52;19;47;162;45;17;56;26
