#auto generated file!
12.0;14;11;12;15;16;27;10;16;19
18.0;17;12;13;14;15;25;12;16;16
24.0;16;12;15;12;16;24;12;16;17
30.0;15;11;17;15;17;25;12;14;14
36.0;13;12;19;16;17;25;12;14;12
42.0;11;11;19;17;18;27;11;14;12
48.0;11;11;19;18;20;26;11;13;11
54.0;9;13;17;19;22;25;13;14;8
60.0;7;12;18;19;24;24;14;15;7
66.0;8;12;16;20;25;24;15;14;6
72.0;9;13;16;18;25;23;14;14;8
78.0;10;11;15;17;25;25;17;13;7
84.0;12;9;13;20;29;24;13;13;7
90.0;11;10;12;20;30;25;13;12;7
96.0;11;10;12;19;30;22;12;14;10
102.0;10;11;9;18;33;24;11;11;13
108.0;13;10;8;16;34;23;10;12;14
114.0;15;11;8;16;34;23;9;12;12
120.0;14;12;8;15;34;25;7;12;13
126.0;14;12;8;15;34;25;8;11;13
132.0;14;12;8;16;34;25;8;10;13
138.0;15;12;8;17;34;26;7;10;11
144.0;14;12;8;20;33;24;8;11;10
150.0;16;10;8;19;32;25;8;13;9
156.0;15;11;7;18;32;24;11;13;9
162.0;15;11;6;16;32;24;12;16;8
168.0;12;11;6;18;33;23;12;17;8
174.0;14;10;5;17;35;21;11;18;9
180.0;13;10;5;17;35;21;11;20;8
186.0;14;10;6;16;35;23;9;19;8
192.0;13;10;8;16;35;23;9;19;7
198.0;15;10;5;17;38;23;9;18;5
204.0;15;9;7;18;36;24;8;18;5
210.0;15;9;7;19;35;24;8;18;5
216.0;14;11;9;19;33;24;8;17;5
222.0;13;10;10;16;33;22;10;20;6
228.0;11;13;8;16;34;22;11;18;7
234.0;10;12;6;18;34;21;12;18;9
240.0;10;12;6;18;35;18;15;17;9
246.0;9;13;7;19;36;19;13;17;7
252.0;8;15;6;20;36;18;12;17;8
258.0;7;13;5;20;36;18;12;19;10
264.0;6;14;7;21;36;16;11;20;9
270.0;6;14;7;21;39;14;10;22;7
276.0;6;15;8;24;39;14;9;21;4
282.0;7;15;10;24;39;14;8;20;3
288.0;10;17;9;26;39;16;6;16;1
294.0;12;19;6;21;41;15;5;15;6
300.0;11;17;7;21;42;15;4;15;8
306.0;12;17;7;21;41;14;4;16;8
312.0;11;16;8;21;41;13;5;17;8
318.0;11;15;8;20;42;13;5;18;8
324.0;10;15;7;21;43;12;6;18;8
330.0;9;15;8;22;43;12;6;17;8
336.0;10;16;7;22;44;11;6;17;7
342.0;9;17;8;19;46;10;7;16;8
348.0;8;17;7;19;48;11;7;16;7
354.0;10;17;5;16;48;10;6;20;8
360.0;9;17;7;16;47;10;5;19;10
366.0;10;16;6;17;48;9;5;21;8
372.0;10;16;7;17;47;9;5;21;8
378.0;8;18;7;16;49;10;5;21;6
384.0;7;19;7;16;49;9;7;21;5
390.0;6;17;9;18;49;9;9;19;4
396.0;6;15;9;20;49;10;9;18;4
402.0;6;18;7;21;49;9;10;18;2
408.0;7;18;3;22;49;10;10;18;3
414.0;7;19;4;22;49;10;9;17;3
420.0;6;19;4;22;48;11;8;19;3
426.0;5;19;4;23;48;12;8;19;2
432.0;5;20;4;25;48;11;8;17;2
438.0;6;20;4;23;47;13;9;16;2
444.0;7;19;4;24;48;11;9;15;3
450.0;9;17;3;23;49;12;10;14;3
456.0;8;17;3;21;49;15;8;14;5
462.0;9;17;3;21;49;15;8;14;4
468.0;7;18;3;22;50;15;9;12;4
474.0;7;18;3;20;50;14;7;14;7
480.0;6;18;3;21;50;14;7;14;7
486.0;5;18;4;20;50;14;8;16;5
492.0;5;20;3;18;52;13;6;18;5
498.0;5;18;3;17;52;13;9;19;4
504.0;4;17;3;16;52;13;11;20;4
510.0;4;18;3;15;52;12;13;19;4
516.0;3;18;3;15;51;13;14;19;4
522.0;4;17;5;13;52;11;14;19;5
528.0;6;18;4;13;54;11;13;16;5
534.0;6;16;4;13;55;11;13;18;4
540.0;7;15;6;12;54;11;13;17;5
546.0;7;15;6;11;54;11;13;18;5
552.0;6;15;6;10;55;11;15;16;6
558.0;5;17;5;9;52;10;17;18;7
564.0;7;15;6;10;53;9;16;20;4
570.0;6;16;6;8;56;10;13;21;4
576.0;6;16;6;8;57;9;13;21;4
582.0;5;14;5;9;58;11;14;21;3
588.0;5;14;4;8;59;11;14;21;4
594.0;5;13;4;8;60;11;13;22;4
600.0;5;11;4;8;60;11;14;23;4
606.0;5;11;4;9;61;11;13;23;3
612.0;5;11;7;9;61;12;11;21;3
618.0;7;11;5;11;61;14;9;20;2
624.0;6;10;6;11;62;14;9;20;2
630.0;6;10;6;12;63;13;8;20;2
636.0;6;10;5;10;64;14;9;20;2
642.0;6;9;4;11;66;17;9;17;1
648.0;6;9;5;11;65;17;9;17;1
654.0;6;9;4;11;64;19;11;16;0
660.0;7;10;4;10;64;18;11;16;0
666.0;7;10;4;10;63;17;11;18;0
672.0;6;10;5;10;63;18;9;18;1
678.0;6;10;5;10;65;16;8;18;2
684.0;6;9;4;10;65;17;8;19;2
690.0;6;11;3;11;64;16;7;18;4
696.0;7;11;2;13;62;16;8;18;3
702.0;7;11;3;13;62;15;8;18;3
708.0;5;11;3;14;63;15;7;19;3
714.0;4;14;3;12;60;15;9;20;3
720.0;3;15;3;12;60;15;9;20;3
726.0;2;16;3;12;59;14;9;21;4
732.0;4;15;4;13;59;14;8;18;5
738.0;4;17;6;13;59;14;6;16;5
744.0;5;17;7;12;59;13;6;16;5
750.0;4;16;8;12;59;12;5;17;7
756.0;3;16;7;13;58;13;6;16;8
762.0;4;15;7;11;58;13;6;17;9
768.0;4;15;11;10;57;12;6;16;9
774.0;5;14;12;10;57;13;9;15;5
780.0;5;14;12;9;57;14;9;15;5
786.0;6;13;14;9;57;12;10;15;4
792.0;7;14;13;9;56;12;9;16;4
798.0;8;14;11;9;55;14;9;17;3
804.0;7;13;10;9;55;14;10;19;3
810.0;9;14;7;10;54;14;10;19;3
816.0;9;14;7;10;53;13;10;20;4
822.0;8;12;7;8;55;13;12;20;5
828.0;8;14;6;8;56;14;10;19;5
834.0;7;14;6;9;56;13;11;18;6
840.0;7;13;6;10;54;14;12;19;5
846.0;7;14;6;8;53;15;9;20;8
852.0;7;14;6;8;55;16;9;19;6
858.0;8;14;7;8;55;17;8;18;5
864.0;6;14;8;9;55;17;9;17;5
870.0;6;13;6;11;55;16;10;17;6
876.0;5;14;6;12;53;17;8;18;7
882.0;5;14;6;13;52;16;7;20;7
