#auto generated file!
12.0;35;37;31;32;28;30;29;20;28
18.0;35;38;29;32;29;34;27;21;25
24.0;34;40;27;31;30;35;25;23;25
30.0;29;41;24;33;32;39;23;23;26
36.0;29;39;22;37;33;38;21;25;26
42.0;28;43;20;38;37;35;22;26;21
48.0;25;43;18;40;39;36;22;26;21
54.0;24;41;17;37;41;36;24;29;21
60.0;22;42;17;35;44;34;26;29;21
66.0;24;41;16;36;44;30;27;32;20
72.0;23;43;14;36;45;30;26;34;19
78.0;22;42;15;34;46;35;23;36;17
84.0;21;41;15;29;51;39;22;35;17
90.0;24;40;15;29;52;37;20;37;16
96.0;25;40;14;30;54;34;19;39;15
102.0;25;39;13;31;59;32;17;40;14
108.0;23;39;17;29;61;31;17;40;13
114.0;22;36;20;28;62;32;15;40;15
120.0;18;35;23;29;62;30;16;41;16
126.0;18;35;24;29;63;28;18;39;16
132.0;16;33;26;29;65;28;17;41;15
138.0;16;34;25;31;67;27;18;38;14
144.0;16;33;27;28;70;28;15;38;15
150.0;17;30;28;29;71;29;15;37;14
156.0;16;31;28;28;72;27;18;37;13
162.0;14;33;24;29;68;29;21;36;16
168.0;15;32;23;30;70;29;20;35;16
174.0;16;31;20;31;72;27;19;37;17
180.0;18;31;22;31;77;26;12;35;18
186.0;18;32;22;29;75;26;12;35;21
192.0;18;33;21;30;78;26;10;32;22
198.0;20;33;18;30;81;26;10;31;21
204.0;19;34;18;30;83;25;10;30;21
210.0;19;34;18;31;85;23;11;27;22
216.0;19;35;16;33;84;26;10;26;21
222.0;20;36;18;36;83;25;10;25;17
228.0;18;33;17;37;84;22;13;29;17
234.0;17;33;15;36;84;23;16;29;17
240.0;17;35;15;35;84;19;14;34;17
246.0;15;35;12;36;87;21;13;35;16
252.0;19;35;14;34;86;21;13;33;15
258.0;18;34;16;35;88;20;14;29;16
264.0;18;34;15;32;91;20;14;30;16
270.0;21;33;14;30;92;20;15;30;15
276.0;20;33;14;31;92;21;14;31;14
282.0;20;33;13;31;95;21;15;29;13
288.0;22;32;14;29;95;19;14;31;14
294.0;22;33;13;30;95;17;15;32;13
300.0;20;32;14;28;96;17;15;35;13
306.0;20;29;13;30;98;19;15;31;15
312.0;19;28;12;31;98;20;15;30;17
318.0;20;27;11;33;98;20;15;30;16
324.0;18;27;13;32;99;18;15;30;18
330.0;20;29;13;32;99;17;15;29;16
336.0;19;30;12;33;100;17;15;29;15
342.0;16;27;10;35;103;19;15;30;15
348.0;17;27;11;35;102;19;14;29;16
354.0;13;27;14;36;102;21;12;27;18
360.0;11;27;14;37;103;21;13;27;17
366.0;11;27;13;36;105;24;11;23;20
372.0;12;28;11;35;105;25;12;24;18
378.0;12;27;10;37;106;25;13;23;17
384.0;13;26;10;36;106;27;12;23;17
390.0;13;25;9;37;107;26;14;22;17
396.0;15;27;10;38;106;27;13;22;12
402.0;19;26;11;37;104;26;15;22;10
408.0;18;24;11;37;103;25;15;24;13
