#auto generated file!
12.0;49;50;52;66;67;53;52;62;49
18.0;45;49;54;70;71;53;52;58;48
24.0;38;54;50;75;73;56;48;60;46
30.0;35;55;51;77;75;54;50;59;44
36.0;33;54;51;75;80;61;46;60;40
42.0;32;52;50;78;83;62;42;61;40
48.0;32;51;46;80;85;62;41;65;38
54.0;31;51;43;78;88;63;42;63;41
60.0;31;52;41;80;90;63;39;62;42
66.0;30;51;44;79;96;64;38;59;39
72.0;33;52;43;76;96;65;38;57;40
78.0;34;54;36;79;97;64;39;56;41
84.0;33;55;34;79;101;65;39;58;36
90.0;34;53;35;78;106;62;38;59;35
96.0;34;55;34;75;106;65;36;57;38
102.0;29;57;34;71;106;73;40;58;32
108.0;28;60;35;69;109;73;39;57;30
114.0;27;57;37;69;111;74;34;61;30
120.0;26;53;39;67;109;78;37;60;31
126.0;33;58;34;66;112;75;33;58;31
132.0;34;60;35;63;112;72;33;59;32
138.0;33;56;33;64;115;72;33;61;33
144.0;32;59;33;64;117;66;34;60;35
150.0;32;62;34;64;117;65;35;59;32
156.0;34;62;34;64;117;68;33;59;29
162.0;30;62;31;66;118;65;35;60;33
168.0;32;65;28;65;124;69;29;58;30
174.0;30;65;28;64;129;67;29;57;31
180.0;34;62;24;64;132;71;28;58;27
186.0;30;61;31;63;135;67;26;58;29
192.0;28;61;30;66;132;67;29;58;29
198.0;28;61;32;65;133;66;29;57;29
204.0;28;61;33;62;129;68;29;57;33
210.0;27;61;33;61;130;65;30;59;34
216.0;30;57;35;61;132;64;27;59;35
222.0;31;53;33;65;135;60;26;62;35
228.0;31;55;35;63;136;58;28;59;35
234.0;32;53;33;65;145;57;24;57;34
240.0;36;54;29;66;143;58;23;56;35
246.0;33;54;27;63;145;58;28;59;33
252.0;33;50;28;63;144;60;27;61;34
258.0;33;50;29;59;146;60;28;61;34
264.0;37;51;31;58;147;56;29;56;35
270.0;31;53;31;57;149;56;29;61;33
276.0;32;51;33;57;147;60;27;64;29
282.0;31;51;35;56;148;58;28;63;30
288.0;31;50;38;56;149;56;28;63;29
294.0;26;54;33;59;149;61;30;64;24
300.0;27;56;30;57;149;62;30;63;26
306.0;28;58;29;57;153;62;26;60;27
312.0;28;57;30;58;153;61;27;60;26
318.0;27;57;27;56;152;62;33;60;26
324.0;24;62;30;56;156;60;34;53;25
330.0;25;57;26;58;158;60;37;53;26
336.0;21;54;27;60;161;55;39;55;28
342.0;18;51;28;60;164;57;38;54;30
348.0;19;52;31;58;161;56;38;55;30
354.0;18;49;34;59;163;57;36;55;29
360.0;19;51;34;59;162;59;34;56;26
366.0;18;52;36;59;161;59;33;57;25
372.0;20;51;33;54;164;58;36;55;29
378.0;20;51;32;51;163;61;37;56;29
384.0;20;51;29;51;164;62;37;53;33
390.0;20;50;30;53;166;62;37;53;29
396.0;23;53;31;53;165;62;36;50;27
402.0;25;53;34;50;166;62;35;49;26
408.0;24;50;33;46;168;61;34;54;30
414.0;23;50;33;46;170;61;36;52;29
420.0;26;52;32;46;174;58;32;51;29
426.0;24;52;30;48;173;59;33;52;29
432.0;26;51;26;51;175;61;31;53;26
438.0;32;49;25;50;177;58;31;52;26
444.0;28;49;26;50;178;59;32;52;26
450.0;33;52;24;50;177;62;28;51;23
456.0;33;53;26;50;179;58;28;50;23
462.0;34;55;25;49;175;58;30;51;23
468.0;32;52;27;52;177;56;28;52;24
474.0;28;52;28;54;177;55;28;52;26
480.0;28;51;26;55;177;55;28;52;28
486.0;28;54;26;55;173;53;27;52;32
492.0;27;52;28;54;173;54;28;51;33
498.0;27;54;31;50;173;51;30;51;33
504.0;27;52;32;48;175;51;30;53;32
510.0;27;49;33;50;176;54;28;54;29
516.0;26;47;36;52;181;53;27;52;26
522.0;25;44;37;52;185;53;25;52;27
528.0;26;46;34;52;181;56;31;51;23
534.0;27;48;34;51;184;48;34;52;22
540.0;28;48;35;47;184;49;34;51;24
546.0;29;47;30;48;185;50;34;52;25
552.0;28;46;26;47;189;50;35;53;26
558.0;26;50;23;51;192;50;32;52;24
564.0;25;47;27;53;193;47;33;51;24
570.0;28;45;23;54;195;47;33;52;23
576.0;26;44;17;58;198;45;35;53;24
582.0;24;43;17;58;200;47;33;52;26
588.0;27;44;18;57;204;47;29;47;27
594.0;25;45;19;54;203;49;31;49;25
600.0;25;46;20;53;204;47;30;51;24
606.0;22;43;17;55;208;46;31;53;25
612.0;21;41;20;55;209;48;32;51;23
618.0;19;42;17;52;209;49;34;54;24
624.0;19;41;14;53;208;52;34;57;22
630.0;18;41;15;53;209;50;32;56;26
636.0;16;40;16;53;213;51;29;54;28
642.0;17;41;16;56;213;51;28;51;27
648.0;19;41;16;52;219;48;25;51;29
654.0;23;41;17;49;217;48;23;52;30
660.0;23;43;19;51;218;49;22;50;25
666.0;25;44;21;48;220;49;19;49;25
672.0;23;42;23;49;219;51;20;47;26
678.0;20;45;22;50;219;51;19;46;28
684.0;24;45;23;47;221;48;20;47;25
690.0;23;47;21;47;223;48;19;46;26
696.0;24;46;25;47;224;41;23;44;26
702.0;23;47;24;48;227;41;21;46;23
708.0;22;49;24;52;227;42;21;44;19
714.0;21;47;23;53;230;42;18;45;21
720.0;21;42;20;55;233;43;20;46;20
726.0;22;44;23;53;235;44;21;42;16
732.0;22;44;21;55;235;47;20;40;16
738.0;22;44;19;59;235;46;20;42;13
744.0;20;43;20;58;234;48;22;44;11
750.0;22;42;20;60;235;47;18;44;12
756.0;22;42;21;60;234;48;16;43;14
762.0;20;44;25;60;234;46;17;41;13
768.0;22;42;24;62;229;46;18;44;13
774.0;19;43;20;63;229;46;17;45;18
780.0;20;43;19;62;228;48;17;46;17
786.0;21;45;21;59;230;47;17;45;15
792.0;23;47;17;59;228;48;15;44;19
798.0;24;48;15;59;227;47;16;46;18
804.0;26;49;17;57;225;47;16;46;17
810.0;24;48;17;60;224;49;15;46;17
816.0;23;51;17;60;224;51;13;45;16
822.0;23;51;19;56;225;48;15;46;17
828.0;26;50;21;54;226;46;16;45;16
834.0;24;49;21;53;226;48;18;41;20
840.0;20;49;19;57;228;50;14;43;20
846.0;19;50;19;57;225;49;18;42;21
852.0;18;48;22;56;219;53;21;42;21
858.0;17;47;21;54;221;56;24;39;21
864.0;18;45;21;54;217;53;25;42;25
870.0;23;49;20;53;215;49;28;41;22
876.0;25;49;20;52;218;48;28;40;20
882.0;25;52;21;49;218;49;26;38;22
888.0;26;53;21;49;216;50;26;39;20
894.0;24;51;21;48;217;50;28;40;21
900.0;26;52;19;49;216;49;27;43;19
906.0;26;53;18;48;216;49;24;46;20
912.0;27;52;21;47;218;44;24;43;24
918.0;28;49;20;47;216;43;26;44;27
924.0;29;48;19;47;218;45;24;44;26
930.0;30;49;19;44;218;48;24;44;24
936.0;31;52;20;44;216;47;22;44;24
942.0;33;50;17;45;217;46;24;45;23
948.0;33;52;14;44;217;47;25;46;22
954.0;31;55;11;46;217;47;25;45;23
960.0;33;51;14;43;219;49;21;50;20
966.0;32;52;14;43;219;48;22;48;22
972.0;31;51;14;44;218;48;20;49;25
978.0;29;49;10;45;222;51;19;51;24
984.0;27;47;11;47;222;49;18;55;24
990.0;30;46;11;47;224;49;17;54;22
996.0;30;46;12;47;222;49;16;54;24
1002.0;31;48;12;49;222;50;15;52;21
1008.0;30;47;13;49;223;50;18;52;18
1014.0;34;47;12;48;224;48;18;51;18
1020.0;33;46;11;49;227;45;20;50;19
1026.0;36;45;12;49;226;43;19;51;19
1032.0;37;43;12;50;223;43;19;52;21
1038.0;37;42;13;50;222;42;21;53;20
1044.0;33;42;14;49;225;41;21;51;24
1050.0;35;45;14;46;228;39;20;50;23
1056.0;35;47;12;44;225;40;26;49;22
1062.0;33;46;13;43;225;41;29;50;20
1068.0;33;46;11;43;225;41;32;49;20
1074.0;28;50;11;41;229;39;32;50;20
1080.0;24;50;10;42;228;40;33;51;22
1086.0;22;52;10;40;228;43;35;51;19
1092.0;22;49;9;45;227;43;35;48;22
1098.0;27;52;10;43;228;41;33;45;21
1104.0;29;53;11;43;227;37;34;45;21
1110.0;31;50;10;42;230;37;30;44;26
1116.0;33;46;11;42;229;38;30;46;25
1122.0;32;47;11;44;229;37;30;45;25
1128.0;32;52;13;39;229;34;30;47;24
1134.0;30;55;14;43;228;33;33;44;20
1140.0;30;52;16;42;227;32;34;44;23
1146.0;29;54;20;37;227;30;39;43;21
1152.0;33;53;18;39;225;34;38;40;20
1158.0;30;53;18;37;226;35;38;41;22
1164.0;24;54;25;38;222;38;38;41;20
1170.0;22;54;22;36;225;39;38;41;23
1176.0;23;50;22;37;226;41;36;40;25
1182.0;21;51;22;37;228;39;33;43;26
1188.0;21;52;23;36;231;40;32;41;24
1194.0;22;50;20;35;235;42;28;45;23
1200.0;24;51;22;34;236;42;26;45;20
1206.0;24;51;21;39;238;42;23;44;18
1212.0;25;53;16;39;237;45;21;46;18
1218.0;21;58;16;40;235;47;20;47;16
