#auto generated file!
12.0;36;54;48;56;52;54;45;53;52
18.0;33;50;51;56;56;52;48;56;48
24.0;31;50;48;61;57;53;45;57;48
30.0;30;50;47;61;63;52;45;57;45
36.0;29;52;42;64;65;52;44;56;46
42.0;28;54;41;64;72;52;43;55;41
48.0;28;54;37;63;76;51;44;57;40
54.0;30;54;38;62;78;50;45;56;37
60.0;32;54;32;66;80;49;44;54;39
66.0;31;53;31;67;80;49;47;52;40
72.0;27;53;28;70;86;43;48;57;38
78.0;23;55;32;71;88;45;43;55;38
84.0;25;53;32;70;91;46;39;57;37
90.0;25;57;30;68;94;46;39;55;36
96.0;27;60;32;68;95;48;36;52;32
102.0;26;60;32;67;96;51;34;57;27
108.0;27;60;31;66;99;50;38;55;24
114.0;26;60;32;65;105;48;34;53;27
120.0;23;65;32;64;110;45;28;54;29
126.0;22;68;30;60;112;44;31;55;28
132.0;25;69;29;59;118;47;27;51;25
138.0;26;68;27;62;117;46;26;49;29
144.0;27;67;28;58;118;45;26;51;30
150.0;27;69;26;58;123;46;24;51;26
156.0;27;66;26;56;126;48;27;49;25
162.0;26;62;24;59;127;47;31;48;26
168.0;29;60;27;55;130;49;26;48;26
174.0;29;61;28;54;131;50;25;45;27
180.0;28;62;26;53;131;52;27;44;27
186.0;31;62;25;51;130;47;25;46;33
192.0;29;64;23;49;133;49;23;47;33
198.0;33;64;21;50;133;47;24;45;33
204.0;37;64;17;48;137;47;20;45;35
210.0;38;66;17;49;137;46;18;43;36
216.0;36;65;16;48;139;47;20;40;39
222.0;40;64;17;50;142;46;19;38;34
228.0;43;69;18;48;142;44;16;37;33
234.0;42;70;20;46;142;45;16;38;31
240.0;41;70;21;46;144;48;17;35;28
246.0;34;72;21;45;145;50;18;39;26
252.0;35;73;23;47;144;51;13;37;27
258.0;30;70;20;49;148;52;18;38;25
264.0;28;69;22;48;151;51;18;37;26
270.0;23;70;20;48;153;51;20;37;28
276.0;23;68;18;48;152;52;20;38;31
282.0;22;66;18;51;151;51;20;39;32
288.0;21;68;16;49;151;52;20;41;32
294.0;23;63;19;49;155;51;21;41;28
300.0;26;61;21;49;153;49;25;42;24
306.0;24;59;21;50;154;50;24;44;24
312.0;24;52;21;50;153;53;26;42;29
318.0;27;47;19;47;157;55;24;44;30
324.0;28;48;16;46;156;54;29;45;28
330.0;25;47;16;44;159;54;29;49;27
336.0;21;46;18;43;160;59;34;43;26
342.0;22;46;20;45;159;55;38;41;24
348.0;24;46;18;47;160;58;34;42;21
354.0;30;44;20;44;160;60;31;42;19
360.0;33;45;20;41;161;58;30;40;22
366.0;32;48;20;41;163;55;29;42;20
372.0;29;43;20;41;168;56;29;43;21
378.0;27;43;20;39;173;57;24;45;22
384.0;26;43;22;40;173;55;22;44;25
390.0;26;38;20;40;176;58;18;50;24
