#auto generated file!
12.0;13;14;12;15;8;7;9;10;12
18.0;12;16;11;15;7;7;9;11;12
24.0;13;14;11;16;7;8;9;12;10
30.0;12;14;10;15;7;8;7;14;13
36.0;12;14;10;15;9;10;6;13;11
42.0;11;14;10;15;9;11;7;13;10
48.0;11;15;10;16;10;11;6;13;8
54.0;8;16;9;16;12;11;6;13;9
60.0;9;17;7;16;11;9;6;14;11
66.0;10;16;4;16;13;10;6;14;11
72.0;10;15;3;17;14;9;5;17;10
78.0;10;14;6;17;13;9;5;18;8
84.0;12;13;7;18;13;8;4;16;9
90.0;11;12;6;19;15;8;4;16;9
96.0;9;13;3;19;14;10;6;16;10
102.0;7;14;4;17;14;10;6;17;11
108.0;6;14;4;14;14;11;5;20;12
114.0;8;14;4;14;14;12;5;17;12
120.0;9;14;4;13;15;12;5;17;11
126.0;10;14;4;13;16;14;5;16;8
132.0;9;15;4;13;16;13;4;16;10
138.0;8;13;6;13;17;13;3;17;10
144.0;7;16;4;14;17;13;3;16;10
150.0;5;16;5;14;19;12;4;17;8
156.0;5;15;5;14;19;11;4;17;10
162.0;5;15;5;14;20;10;3;16;12
168.0;4;16;6;15;21;11;3;14;10
174.0;3;16;5;15;21;13;3;15;9
180.0;2;16;5;15;23;14;3;14;8
186.0;3;15;6;14;25;13;3;13;8
192.0;3;14;7;14;25;13;3;13;8
198.0;3;14;6;12;25;14;5;14;7
204.0;3;14;7;11;24;14;6;14;7
210.0;3;12;8;12;24;15;4;14;8
216.0;3;12;8;13;26;14;5;11;8
222.0;2;12;8;13;26;13;6;11;9
228.0;1;12;6;13;26;14;6;13;9
234.0;1;12;7;12;27;13;6;13;9
240.0;2;11;8;11;27;13;6;12;10
246.0;2;11;8;12;27;14;6;10;10
252.0;2;9;8;12;27;16;5;12;9
258.0;3;11;9;13;27;15;4;10;8
264.0;4;11;9;13;27;12;4;12;8
270.0;4;11;9;12;28;14;3;12;7
276.0;7;11;10;11;28;13;2;12;6
282.0;6;11;8;14;29;13;3;12;4
288.0;5;12;6;14;29;14;3;13;4
294.0;5;12;6;14;30;13;3;13;4
300.0;4;11;5;13;32;13;4;14;4
306.0;3;11;5;12;32;14;4;15;4
312.0;3;11;5;14;32;14;5;14;2
318.0;2;11;6;12;32;14;6;15;2
324.0;1;11;6;11;34;14;7;15;1
330.0;2;11;5;12;36;13;7;14;0
336.0;2;11;6;12;37;12;7;13;0
342.0;2;11;5;12;38;11;7;13;1
348.0;3;11;5;11;38;13;7;12;0
354.0;3;12;5;10;38;12;7;12;1
360.0;3;11;5;12;39;11;7;11;1
366.0;5;11;5;11;38;11;6;11;2
372.0;5;12;3;12;39;10;6;11;2
378.0;6;13;4;11;40;10;4;11;1
384.0;6;13;4;9;40;10;4;12;2
390.0;4;15;4;9;38;11;5;12;2
396.0;7;14;3;10;37;12;3;11;3
402.0;6;13;4;11;38;12;2;11;3
408.0;6;14;3;11;37;13;3;10;3
414.0;6;14;3;11;38;13;2;10;3
420.0;6;14;4;11;38;13;2;9;3
426.0;6;15;4;12;37;12;2;8;4
432.0;5;15;5;11;38;12;3;8;3
438.0;5;14;7;12;36;12;2;7;5
444.0;4;14;8;11;36;12;2;8;5
450.0;5;14;7;11;36;12;2;8;5
456.0;7;13;7;11;36;11;2;8;5
462.0;7;13;7;9;35;12;4;8;5
468.0;7;13;7;9;35;11;3;8;7
474.0;7;12;6;10;36;11;3;9;6
480.0;7;12;6;11;36;11;3;8;6
486.0;8;11;4;12;36;12;3;7;7
492.0;8;13;3;12;36;11;4;6;7
498.0;8;13;2;14;35;11;5;6;6
504.0;9;13;3;11;35;10;5;8;6
510.0;6;12;5;11;34;10;6;10;6
516.0;6;13;4;10;34;10;6;10;7
522.0;6;10;5;10;35;10;8;10;6
528.0;6;10;3;11;35;11;8;10;6
534.0;4;9;3;12;36;12;9;10;5
540.0;4;10;3;9;36;13;10;10;5
546.0;2;10;5;8;36;12;10;11;6
552.0;2;10;6;8;36;10;10;12;6
558.0;2;12;3;8;37;9;13;10;6
564.0;1;13;2;11;38;9;10;11;5
570.0;1;13;2;10;38;9;10;11;6
576.0;2;14;1;9;38;8;10;11;7
582.0;2;15;2;9;40;8;9;10;5
588.0;2;17;1;10;40;7;6;11;6
594.0;3;15;1;9;41;7;5;13;6
600.0;4;16;1;9;40;7;5;12;6
606.0;5;14;1;10;40;8;6;12;4
612.0;3;15;2;10;39;11;5;9;6
618.0;4;15;2;10;39;11;4;9;6
624.0;4;13;2;13;39;10;4;9;6
630.0;4;13;1;14;40;9;4;9;6
636.0;3;12;0;14;41;10;3;11;6
642.0;4;11;0;13;41;9;3;13;6
648.0;4;11;0;12;39;10;4;14;6
654.0;2;11;1;13;38;10;6;13;6
660.0;3;11;2;12;38;10;6;12;6
666.0;3;12;2;11;38;10;5;13;6
672.0;3;13;2;10;40;8;5;13;6
678.0;4;12;3;11;40;7;5;12;6
684.0;5;12;3;11;39;7;4;13;6
690.0;6;14;2;11;39;7;4;12;5
696.0;6;14;2;11;39;7;3;12;6
702.0;7;14;2;10;40;9;3;10;5
708.0;7;14;2;10;40;8;3;11;5
714.0;6;12;2;11;39;7;4;13;6
720.0;6;12;2;10;40;8;3;14;5
726.0;5;12;2;12;40;8;3;13;5
732.0;5;10;2;12;40;8;4;14;5
738.0;5;10;2;11;40;9;5;13;5
744.0;6;10;2;12;40;9;3;13;5
750.0;6;11;1;11;39;12;3;10;7
756.0;7;8;2;11;39;12;6;8;7
762.0;8;8;3;12;38;12;5;7;7
768.0;8;7;6;10;38;12;6;8;5
774.0;7;7;4;11;39;13;6;8;5
780.0;7;7;3;12;40;13;6;8;4
786.0;8;6;4;14;40;13;4;7;4
792.0;9;4;5;12;41;14;4;7;4
798.0;10;4;5;12;41;13;4;6;5
804.0;10;4;6;13;41;11;4;6;5
810.0;10;4;6;13;41;10;4;6;6
816.0;10;6;7;13;40;8;4;6;6
822.0;9;6;6;11;41;10;3;7;7
828.0;9;6;6;11;42;8;3;7;8
834.0;9;6;7;11;42;9;2;7;7
840.0;9;6;6;11;42;10;1;9;6
846.0;10;6;4;11;42;10;2;9;6
852.0;9;8;5;6;42;10;4;10;6
858.0;7;7;5;6;44;11;5;10;5
864.0;8;6;6;6;43;11;4;10;6
870.0;8;5;8;6;44;9;3;11;6
876.0;7;6;4;6;45;12;3;11;6
882.0;6;6;4;7;45;12;3;11;6
888.0;6;7;4;7;46;12;4;10;4
894.0;5;7;4;9;45;13;3;10;4
900.0;7;7;4;9;44;13;3;8;5
906.0;7;6;5;9;43;13;4;7;6
912.0;6;9;5;8;43;13;3;10;3
918.0;6;10;4;8;43;13;3;9;4
924.0;6;9;4;9;42;14;3;9;4
930.0;5;9;4;9;42;14;2;9;6
936.0;7;9;4;8;41;13;2;9;7
942.0;7;9;4;7;42;12;2;11;6
948.0;7;9;2;8;43;12;3;12;4
954.0;7;10;2;10;43;12;4;9;3
960.0;7;10;2;11;43;12;4;8;3
966.0;8;10;2;10;44;13;4;7;2
972.0;8;9;3;10;43;12;4;8;3
978.0;6;9;2;10;45;11;5;9;3
984.0;7;10;2;10;45;11;4;8;3
990.0;5;11;2;12;45;10;5;7;3
996.0;5;10;2;12;45;11;6;6;3
1002.0;3;9;3;13;44;13;5;7;3
1008.0;2;8;3;13;44;13;5;7;5
1014.0;1;7;3;13;44;15;5;7;5
1020.0;4;6;4;12;44;13;4;9;4
1026.0;4;7;4;13;43;12;3;9;5
1032.0;4;8;4;13;42;11;2;10;6
1038.0;3;8;4;12;43;12;3;10;5
1044.0;2;10;3;10;43;12;3;10;7
1050.0;1;11;3;11;41;12;3;11;7
1056.0;3;11;3;12;41;10;3;11;6
1062.0;4;11;4;13;40;10;0;11;7
1068.0;4;11;4;12;39;10;0;12;8
1074.0;5;11;4;12;38;10;1;11;8
1080.0;5;10;5;13;37;10;2;11;7
1086.0;4;10;5;13;37;11;2;11;7
1092.0;4;10;4;14;37;10;3;12;6
1098.0;4;11;4;13;36;12;4;11;5
1104.0;4;13;3;13;35;10;4;12;6
1110.0;3;12;5;13;35;10;4;12;6
1116.0;5;12;5;12;34;10;4;12;6
1122.0;7;10;6;11;33;11;3;13;6
1128.0;7;9;7;12;34;11;5;12;3
1134.0;7;10;6;12;34;11;4;12;4
1140.0;6;9;6;12;34;11;5;12;5
1146.0;6;9;7;10;33;11;5;13;6
1152.0;5;10;6;9;34;10;4;15;7
1158.0;5;11;7;8;34;10;5;14;6
1164.0;4;12;7;9;34;11;6;13;4
1170.0;4;11;8;9;34;11;6;13;4
1176.0;4;12;8;9;34;10;8;12;3
1182.0;4;12;8;9;34;10;9;12;2
1188.0;4;11;8;10;33;10;9;12;3
1194.0;5;11;7;9;32;11;9;12;4
1200.0;5;11;7;9;32;11;9;12;4
1206.0;6;10;7;8;32;11;9;12;5
1212.0;6;11;7;8;32;12;8;10;6
1218.0;6;9;7;10;32;11;7;11;7
1224.0;6;9;6;10;33;11;8;10;7
1230.0;6;11;5;10;33;11;7;13;4
1236.0;4;12;4;12;32;10;8;13;5
1242.0;4;11;5;12;32;11;9;11;5
1248.0;4;12;5;11;33;12;8;11;4
1254.0;4;10;5;12;34;13;8;11;3
1260.0;4;10;7;12;34;11;8;11;3
1266.0;3;9;9;11;33;11;8;12;4
1272.0;3;10;7;9;33;14;10;10;4
1278.0;3;10;7;8;33;15;9;11;4
1284.0;3;10;7;7;33;15;11;10;4
1290.0;2;11;7;7;33;15;11;11;3
1296.0;2;13;8;6;34;14;9;11;3
1302.0;2;13;9;6;35;13;9;11;2
1308.0;2;11;10;6;36;13;9;10;3
1314.0;3;12;9;5;36;12;9;10;4
1320.0;5;10;9;5;37;12;8;10;4
1326.0;8;10;10;5;38;10;7;8;4
1332.0;6;10;9;6;40;10;7;8;4
1338.0;6;10;9;5;40;9;5;12;4
1344.0;6;11;8;4;41;8;6;12;4
1350.0;6;10;9;4;41;7;9;11;3
1356.0;5;11;7;3;40;8;12;13;1
1362.0;4;10;7;5;40;9;13;11;1
1368.0;4;10;7;5;40;9;12;12;1
1374.0;3;10;7;6;39;8;13;12;2
1380.0;3;9;7;6;40;6;14;11;4
1386.0;4;8;7;6;41;7;14;11;2
1392.0;4;8;7;4;41;6;14;13;3
1398.0;4;8;8;3;42;5;14;12;4
1404.0;5;7;9;3;42;4;14;12;4
1410.0;5;9;10;3;41;3;13;13;3
1416.0;4;9;11;4;41;5;11;12;3
1422.0;4;9;11;4;41;6;11;11;3
1428.0;6;10;11;5;41;7;9;9;2
1434.0;5;10;12;5;42;7;9;9;1
1440.0;4;12;13;6;41;6;8;9;1
1446.0;3;11;14;7;41;5;7;9;3
1452.0;3;11;12;8;41;6;8;9;2
1458.0;3;10;12;9;40;6;7;11;2
1464.0;3;11;9;10;40;7;7;11;2
1470.0;3;11;8;10;40;8;6;12;2
1476.0;3;11;8;9;40;8;6;11;4
1482.0;3;11;6;9;40;7;6;12;6
1488.0;3;11;5;9;41;7;7;11;6
1494.0;3;10;6;9;41;6;6;12;7
1500.0;3;11;5;9;41;6;5;13;7
1506.0;3;11;7;10;40;4;5;13;7
1512.0;3;12;8;11;39;4;4;12;7
1518.0;5;11;9;10;39;4;4;11;7
1524.0;5;11;9;10;39;4;4;11;7
1530.0;4;11;7;10;38;5;5;12;8
1536.0;4;11;7;9;39;6;7;11;6
1542.0;5;11;7;9;38;6;7;12;5
1548.0;6;11;6;8;38;6;7;12;6
1554.0;5;11;5;11;39;5;7;12;5
1560.0;5;11;3;11;41;4;10;9;6
1566.0;5;10;4;11;41;5;10;8;6
1572.0;4;10;4;10;42;5;10;9;6
1578.0;3;11;4;11;43;5;10;8;5
1584.0;2;11;4;13;43;5;8;9;5
1590.0;3;11;5;14;42;5;8;9;3
1596.0;2;12;5;13;42;5;9;9;3
1602.0;1;12;4;14;41;8;7;10;3
1608.0;2;12;4;15;41;7;6;10;3
1614.0;3;12;3;14;42;7;7;10;2
1620.0;3;12;3;13;42;8;7;10;2
1626.0;4;11;2;14;42;8;7;9;3
1632.0;4;12;2;14;43;9;5;8;3
1638.0;4;12;2;13;44;9;5;8;3
1644.0;4;12;2;13;44;8;6;8;3
1650.0;4;12;2;13;43;9;6;8;3
1656.0;4;14;1;13;43;7;6;9;3
1662.0;3;13;1;13;42;7;7;9;5
1668.0;3;12;3;12;42;7;6;9;6
