#auto generated file!
12.0;36;36;32;41;33;41;37;43;41
18.0;33;38;34;44;35;41;38;40;37
24.0;34;36;30;49;36;41;35;42;37
30.0;33;36;30;51;37;45;35;41;32
36.0;34;35;29;53;38;46;33;41;31
42.0;33;35;23;54;41;46;29;44;35
48.0;33;37;21;51;47;45;29;41;36
54.0;32;38;21;50;48;47;31;38;35
60.0;28;39;22;48;52;45;34;39;33
66.0;30;35;19;50;54;45;36;39;32
72.0;28;37;15;49;59;45;36;39;32
78.0;32;37;17;51;61;43;30;41;28
84.0;29;36;17;51;63;43;30;41;30
90.0;29;35;18;52;66;41;31;41;27
96.0;31;31;20;51;68;39;30;43;27
102.0;32;32;23;51;72;35;25;47;23
108.0;28;34;22;49;73;34;25;49;26
114.0;27;39;24;45;74;31;28;47;25
120.0;25;40;21;44;75;35;27;47;26
126.0;21;39;21;46;76;39;26;44;28
132.0;22;38;21;43;78;42;25;43;28
138.0;20;39;21;42;83;38;24;46;27
144.0;20;40;21;38;87;41;25;44;24
150.0;20;41;18;37;90;39;30;40;25
156.0;19;41;20;36;92;38;28;40;26
162.0;20;39;16;38;93;37;29;44;24
168.0;20;41;18;36;92;39;27;46;21
174.0;19;41;18;34;95;41;27;45;20
180.0;16;42;17;36;97;41;26;45;20
186.0;15;39;18;35;98;41;27;43;24
192.0;18;42;18;32;100;37;24;44;25
198.0;18;42;18;33;100;38;24;44;23
204.0;15;41;19;35;101;36;29;43;21
210.0;13;45;16;35;101;37;29;44;20
216.0;17;46;13;34;99;35;30;46;20
222.0;19;43;13;33;99;37;30;46;20
228.0;20;41;11;33;98;36;27;49;25
234.0;19;40;13;31;101;38;28;46;24
240.0;17;38;15;32;104;37;27;49;21
246.0;19;37;18;31;105;37;27;49;17
252.0;16;35;18;35;105;42;27;46;16
258.0;17;34;19;33;104;41;27;47;18
264.0;18;34;20;30;105;42;27;47;17
270.0;22;32;16;31;106;41;28;47;17
276.0;22;32;15;32;103;42;28;47;19
282.0;25;32;12;34;105;42;27;46;17
288.0;21;34;14;36;108;43;26;41;17
294.0;25;31;13;36;106;40;28;42;19
300.0;26;31;12;37;105;41;27;42;19
306.0;26;33;12;37;106;42;26;42;16
312.0;25;31;13;38;104;44;27;37;21
318.0;25;35;16;37;106;44;23;38;16
324.0;26;31;16;36;106;45;21;42;17
330.0;26;30;15;35;106;46;23;39;20
336.0;28;31;14;36;110;43;19;38;21
342.0;28;30;11;37;110;42;19;42;21
348.0;27;28;10;37;112;42;19;41;24
354.0;27;28;11;36;113;41;18;43;23
360.0;25;29;11;37;113;40;19;42;24
366.0;24;28;11;37;113;38;21;43;25
372.0;23;29;12;38;113;40;21;44;20
378.0;22;29;13;37;113;41;18;46;21
384.0;19;30;13;35;112;43;19;46;23
390.0;17;30;13;37;115;41;18;46;23
396.0;15;34;16;37;117;41;16;45;19
402.0;16;33;16;35;120;39;19;44;18
408.0;14;31;17;36;125;35;19;44;19
414.0;13;33;16;37;126;36;16;44;19
420.0;15;29;16;35;126;34;21;43;21
426.0;13;30;18;36;126;32;21;43;21
432.0;17;32;15;36;127;30;22;43;18
438.0;17;31;17;35;126;32;23;42;17
444.0;17;29;17;38;130;32;25;40;12
450.0;18;28;18;38;132;31;25;38;12
456.0;19;31;16;38;130;31;21;43;11
462.0;18;32;18;38;130;32;17;43;12
