#auto generated file!
12.0;44;50;38;36;40;48;43;49;62
18.0;45;51;37;34;42;49;40;50;62
24.0;47;52;37;36;46;45;41;51;55
30.0;48;53;38;40;46;43;38;54;50
36.0;49;52;38;41;48;45;39;52;46
42.0;48;48;39;42;51;44;38;53;47
48.0;48;48;38;43;56;43;36;53;45
54.0;49;52;37;43;58;46;32;50;43
60.0;48;52;38;41;61;45;29;54;42
66.0;47;53;37;41;65;44;28;53;42
72.0;43;52;37;43;67;46;27;51;44
78.0;43;52;39;43;66;47;26;51;43
84.0;47;51;38;42;68;45;28;49;42
90.0;48;55;37;37;71;46;29;48;39
96.0;48;56;35;34;71;50;29;50;37
102.0;42;54;37;35;73;49;32;49;39
108.0;40;57;33;36;74;49;34;48;39
114.0;38;59;30;39;75;50;33;49;37
120.0;36;55;33;40;75;51;33;51;36
126.0;35;49;33;42;77;53;34;51;36
132.0;34;52;32;41;77;57;32;49;36
138.0;34;54;33;44;77;55;30;49;34
144.0;36;54;35;42;80;55;29;47;32
150.0;36;53;35;43;82;56;30;45;30
156.0;36;58;30;42;82;55;31;48;28
162.0;31;55;28;44;86;56;30;52;28
168.0;31;58;26;45;89;52;30;51;28
174.0;32;60;28;45;90;52;30;48;25
180.0;32;58;29;46;91;54;27;49;24
186.0;32;60;26;46;91;54;27;48;26
192.0;30;61;27;45;93;57;24;48;25
198.0;29;60;26;47;95;58;21;46;28
204.0;28;60;25;47;98;59;20;47;26
210.0;29;59;24;45;98;59;21;45;30
216.0;26;59;23;48;98;57;23;48;28
222.0;22;58;25;51;97;59;25;45;28
228.0;27;53;25;51;100;59;23;44;28
234.0;28;53;21;52;102;58;22;44;30
240.0;30;54;20;50;106;54;23;45;28
246.0;28;52;19;51;107;55;22;48;28
252.0;28;48;19;49;108;54;23;49;32
258.0;30;47;19;50;109;52;23;48;32
264.0;32;46;18;51;114;50;23;47;29
270.0;35;45;17;50;116;51;24;47;25
276.0;38;42;16;51;119;49;26;46;23
282.0;34;39;19;54;122;45;25;46;26
288.0;33;41;17;56;121;45;23;46;28
294.0;32;38;17;57;125;42;21;47;31
300.0;28;36;18;59;128;45;23;44;29
306.0;29;34;22;56;130;43;21;44;31
312.0;31;35;25;55;129;42;23;41;29
318.0;32;34;24;59;131;41;22;39;28
324.0;31;35;24;56;136;38;23;38;29
330.0;26;41;23;52;139;41;22;39;27
336.0;24;40;21;52;139;42;25;39;28
342.0;26;41;23;49;138;40;26;39;28
348.0;28;43;22;49;146;37;19;41;25
354.0;26;41;22;51;147;40;19;42;22
360.0;28;39;22;51;150;39;20;41;20
366.0;26;37;23;51;148;40;21;43;21
372.0;25;38;18;51;154;38;23;43;20
378.0;25;39;15;51;157;37;22;42;22
384.0;19;37;16;51;157;39;22;43;26
390.0;17;39;15;50;156;40;24;42;27
396.0;16;37;16;53;156;37;25;42;28
402.0;16;33;19;54;162;38;24;40;24
408.0;17;36;15;53;163;37;26;41;22
414.0;17;36;18;50;162;37;25;42;23
420.0;16;37;18;51;166;40;23;36;23
426.0;14;37;16;53;167;40;26;36;21
432.0;13;33;19;55;166;39;23;36;26
438.0;12;32;18;54;167;39;23;38;27
444.0;14;32;19;52;166;39;24;37;27
450.0;15;32;20;47;163;44;26;36;27
456.0;15;32;18;49;162;44;27;33;30
462.0;17;30;17;52;162;44;26;33;29
468.0;18;32;16;52;163;47;21;33;28
474.0;21;32;20;50;163;43;21;34;26
480.0;22;32;20;51;162;38;18;38;29
486.0;21;32;20;53;164;37;18;36;29
492.0;22;33;21;51;168;36;17;39;23
498.0;22;35;22;51;167;37;17;38;21
504.0;22;34;21;44;171;37;18;40;23
510.0;23;36;21;39;170;37;22;41;21
516.0;25;37;18;37;171;35;25;42;20
522.0;28;36;18;34;170;33;26;43;22
528.0;28;36;22;35;168;31;24;45;21
534.0;26;41;25;38;167;29;22;42;20
540.0;24;41;26;39;162;28;23;42;25
546.0;23;38;26;42;164;28;24;40;25
