#auto generated file!
12.0;55;37;50;50;48;51;56;45;58
18.0;51;37;47;56;49;51;59;45;55
24.0;47;46;40;55;51;56;53;44;58
30.0;42;51;37;56;55;59;51;45;54
36.0;44;50;35;57;59;57;49;48;51
42.0;45;49;37;57;60;61;45;46;50
48.0;46;50;38;55;66;62;39;47;47
54.0;46;45;39;57;69;64;35;49;46
60.0;43;49;35;56;74;62;36;52;43
66.0;43;52;36;59;74;59;36;55;36
72.0;45;52;34;59;77;61;31;56;35
78.0;43;53;34;57;87;58;31;54;33
84.0;42;51;34;62;87;57;29;54;34
90.0;42;50;35;55;89;61;32;52;34
96.0;43;50;34;58;89;58;31;55;32
102.0;38;51;36;59;92;61;26;54;33
108.0;36;50;37;61;97;60;24;53;32
114.0;37;49;41;56;98;62;27;50;30
120.0;39;48;42;57;101;60;25;52;26
126.0;37;47;47;53;104;61;23;53;25
132.0;36;45;45;54;106;64;22;51;27
138.0;40;46;41;55;109;61;20;52;26
144.0;41;50;38;55;113;58;21;50;24
150.0;39;52;36;55;115;60;19;50;24
156.0;38;53;31;56;119;60;17;53;23
162.0;36;52;34;59;118;59;18;53;21
168.0;33;52;32;57;123;60;16;51;26
174.0;34;51;30;58;127;61;19;44;26
180.0;32;55;29;56;130;65;19;41;23
186.0;34;49;33;52;133;64;21;39;25
192.0;36;51;32;52;134;62;19;37;27
198.0;32;50;35;46;136;59;22;40;30
204.0;31;51;32;48;137;60;23;39;29
210.0;30;52;32;47;139;59;22;40;29
216.0;31;55;31;46;137;58;22;40;30
222.0;27;53;30;50;138;59;22;43;28
228.0;27;53;28;50;137;60;20;47;28
234.0;28;53;29;50;136;59;20;46;29
240.0;27;52;30;50;137;56;22;46;30
246.0;28;52;31;50;136;54;22;48;29
252.0;31;53;26;52;138;59;20;44;27
258.0;28;52;26;51;138;58;22;46;29
264.0;28;55;27;52;140;52;22;44;30
270.0;24;54;28;55;141;52;24;42;30
276.0;22;55;24;55;145;54;25;40;30
282.0;26;57;25;52;145;48;26;43;28
288.0;29;59;20;50;153;45;26;43;25
294.0;26;56;23;52;154;47;26;41;25
300.0;28;52;23;50;154;47;26;43;27
306.0;25;54;24;48;155;47;27;43;27
312.0;25;53;25;47;157;46;25;42;30
318.0;27;53;22;48;159;45;25;43;28
324.0;24;53;22;50;159;45;22;48;27
330.0;26;51;23;50;159;46;20;49;26
336.0;25;50;23;47;160;46;21;53;25
342.0;23;47;23;45;161;44;21;57;29
348.0;28;44;24;47;164;43;19;56;25
354.0;25;43;26;45;165;42;20;57;27
360.0;26;43;25;45;167;44;19;54;27
366.0;26;42;24;46;169;49;17;53;24
372.0;30;40;26;46;168;49;17;53;21
378.0;28;42;25;44;175;49;17;52;18
384.0;32;45;23;45;179;46;18;49;13
390.0;31;46;27;41;179;48;18;46;14
396.0;26;48;26;40;178;51;17;49;15
402.0;26;46;25;42;182;49;17;48;15
408.0;26;48;24;45;183;45;19;47;13
414.0;22;47;27;46;184;42;22;47;13
420.0;25;47;25;49;180;40;23;50;11
426.0;24;48;24;47;180;39;24;48;16
432.0;26;46;18;50;183;41;22;46;18
438.0;27;43;22;50;184;42;19;44;19
444.0;24;44;26;48;186;43;20;41;18
450.0;25;45;24;49;185;42;21;39;20
456.0;24;43;22;51;183;47;21;39;20
462.0;23;42;23;52;185;46;19;38;22
468.0;26;43;22;53;189;43;17;40;17
474.0;24;43;22;54;189;42;19;37;20
480.0;22;46;19;54;189;39;21;39;21
486.0;20;44;19;54;188;41;26;38;20
492.0;22;40;19;56;187;42;26;39;19
498.0;20;41;21;55;183;42;28;40;20
504.0;21;42;19;52;185;39;28;41;23
510.0;20;41;19;58;186;38;26;40;22
516.0;21;42;20;59;188;37;24;41;18
522.0;19;41;19;60;190;39;25;40;17
528.0;16;37;23;62;192;39;24;38;19
534.0;16;36;22;58;194;38;28;37;21
