#auto generated file!
12.0;36;32;36;26;29;30;24;30;27
18.0;35;31;34;26;29;35;23;30;27
24.0;37;31;30;26;29;36;22;33;26
30.0;35;31;28;27;32;35;24;34;24
36.0;32;33;29;28;36;34;20;35;23
42.0;33;35;26;27;35;34;16;41;23
48.0;33;34;29;25;35;34;16;40;24
54.0;34;33;28;26;35;31;16;44;23
60.0;33;31;27;29;40;30;17;41;22
66.0;29;29;27;32;40;32;16;43;22
72.0;27;29;28;32;41;31;17;43;22
78.0;27;30;28;33;42;34;19;42;15
84.0;19;33;29;32;42;37;20;44;14
90.0;18;31;29;34;41;39;19;42;17
96.0;18;32;24;38;42;39;17;41;19
102.0;20;31;21;37;44;43;17;41;16
108.0;19;33;19;36;42;42;20;42;17
114.0;19;33;19;38;43;42;20;39;17
120.0;18;31;18;38;45;44;20;41;15
126.0;19;31;20;37;47;42;20;40;14
132.0;20;34;21;32;48;45;21;36;13
138.0;20;34;21;33;49;49;21;30;13
144.0;24;35;22;30;50;45;23;26;15
150.0;27;34;20;33;50;43;20;26;17
156.0;22;35;19;34;51;45;23;23;18
162.0;25;37;13;31;51;50;21;23;19
168.0;25;35;12;31;52;52;19;25;19
174.0;26;34;11;30;54;53;19;26;17
180.0;23;35;12;32;55;51;20;28;14
186.0;23;33;13;31;57;52;17;29;15
192.0;21;31;15;32;58;48;18;30;17
198.0;20;34;17;32;58;47;17;29;16
204.0;19;35;18;28;61;48;18;28;15
210.0;16;37;22;26;61;51;19;26;12
216.0;14;38;22;27;63;50;17;28;11
222.0;15;36;24;27;62;50;14;30;12
228.0;13;37;25;28;65;47;13;29;13
234.0;11;36;22;26;69;52;15;27;12
240.0;12;33;24;24;68;50;20;28;11
246.0;11;37;22;25;68;47;21;28;11
252.0;12;39;21;25;69;43;21;30;10
258.0;13;34;19;26;71;44;20;31;12
264.0;13;33;19;27;69;42;21;31;15
270.0;15;32;21;30;72;37;18;32;13
276.0;13;32;21;27;72;37;18;32;18
282.0;16;32;19;27;70;38;19;32;17
288.0;15;30;18;25;71;36;24;34;17
294.0;16;30;19;26;72;36;21;33;17
300.0;15;29;18;28;75;38;21;30;16
306.0;15;28;19;30;76;37;21;29;15
312.0;14;28;17;27;77;38;23;29;17
318.0;13;28;18;27;76;38;25;26;19
324.0;12;29;17;26;78;38;21;30;19
330.0;13;30;16;25;79;37;19;31;20
336.0;12;31;16;24;78;40;20;30;19
342.0;10;30;19;24;80;43;18;27;19
348.0;11;34;18;24;80;42;17;27;17
354.0;11;33;20;22;82;42;15;30;15
360.0;13;32;20;20;86;39;15;27;18
366.0;13;33;19;21;84;39;14;28;19
372.0;14;36;16;21;84;40;13;29;17
378.0;18;38;14;22;84;35;13;29;17
384.0;17;39;14;23;84;35;12;28;18
390.0;16;39;14;23;83;35;11;31;18
396.0;18;38;12;23;83;34;13;32;17
402.0;17;36;10;27;83;35;13;30;19
408.0;12;37;13;27;84;34;12;32;19
414.0;12;39;13;28;85;33;11;31;18
420.0;13;38;13;30;87;32;11;29;17
426.0;12;38;11;30;87;34;10;30;18
432.0;12;37;11;30;87;36;11;30;16
438.0;12;37;11;30;89;35;10;32;14
444.0;9;40;8;31;88;35;13;33;13
450.0;10;41;8;32;89;31;15;31;13
456.0;11;42;7;31;86;31;15;33;14
462.0;11;42;7;31;86;30;17;33;13
468.0;13;39;5;31;92;29;18;31;12
474.0;12;36;7;30;93;31;17;33;11
480.0;12;34;5;32;95;32;17;32;11
486.0;12;33;4;32;96;30;18;33;12
492.0;13;33;6;34;95;29;18;31;11
498.0;13;34;8;33;96;29;15;31;11
504.0;14;35;9;32;96;29;15;31;9
510.0;13;34;10;32;97;28;16;31;9
516.0;14;36;10;29;99;26;16;32;8
522.0;15;38;11;27;100;25;13;33;8
528.0;16;36;15;27;100;24;10;34;8
534.0;15;33;13;28;99;24;13;35;10
540.0;14;31;14;28;99;24;15;35;10
546.0;16;31;13;28;99;24;16;34;9
552.0;17;28;15;28;101;23;16;33;9
558.0;18;27;15;27;102;23;14;33;11
564.0;15;27;15;27;104;23;14;33;12
570.0;14;28;16;27;102;21;15;34;13
576.0;11;30;16;29;103;17;19;33;12
582.0;11;28;15;28;105;20;19;34;10
588.0;10;30;14;27;105;21;18;36;9
594.0;10;28;13;28;106;22;17;36;10
600.0;12;28;14;28;106;20;18;31;13
606.0;11;27;15;28;107;21;17;31;13
612.0;13;24;13;29;104;23;19;31;14
618.0;14;25;12;27;107;24;16;30;15
624.0;13;24;12;28;107;23;18;30;15
630.0;13;24;11;28;108;21;19;30;16
636.0;16;24;10;29;106;21;20;28;16
642.0;15;24;10;30;105;21;20;28;17
648.0;16;22;12;30;104;21;18;27;20
654.0;15;23;11;30;105;21;17;27;21
660.0;15;24;12;31;107;20;16;26;19
666.0;13;24;11;31;107;21;15;27;21
672.0;10;25;13;29;108;23;14;26;22
678.0;9;24;16;29;107;24;14;28;19
684.0;11;25;13;28;107;26;17;27;16
690.0;10;24;14;31;106;27;16;27;15
696.0;11;24;17;29;106;28;14;28;13
702.0;11;23;15;30;106;30;13;29;13
708.0;12;22;14;29;105;30;15;29;14
714.0;12;23;14;28;106;27;15;30;15
720.0;11;24;12;27;106;25;16;32;17
726.0;9;25;14;27;108;22;16;33;16
732.0;11;26;12;26;110;22;18;29;16
738.0;10;27;10;28;110;24;18;29;14
744.0;9;26;13;29;109;23;17;30;14
750.0;9;26;14;29;108;19;16;32;17
756.0;11;25;13;29;108;18;16;33;17
762.0;12;24;15;28;108;19;14;33;17
768.0;17;24;15;27;108;20;13;34;12
774.0;17;23;14;30;108;19;11;36;12
780.0;16;23;13;30;110;18;12;35;13
786.0;15;24;14;30;113;17;11;34;12
792.0;17;21;12;28;114;20;12;36;10
798.0;14;24;12;27;115;22;11;35;10
804.0;12;24;15;27;115;22;9;36;10
810.0;12;23;14;26;115;22;8;39;11
816.0;11;23;12;25;117;23;12;36;11
822.0;12;25;10;26;117;23;15;30;12
828.0;13;26;11;25;117;21;17;29;11
834.0;13;25;11;23;120;21;16;28;13
840.0;11;28;12;23;118;22;16;27;13
846.0;13;30;12;24;117;20;16;28;10
852.0;14;31;14;25;113;20;16;28;9
858.0;17;30;12;24;113;20;14;28;12
864.0;17;28;14;25;113;21;13;29;10
870.0;17;27;14;23;113;22;15;30;9
876.0;16;29;13;24;114;22;14;28;10
882.0;15;29;15;24;115;22;15;26;9
888.0;14;28;14;26;115;23;15;26;9
894.0;14;29;12;27;114;24;12;26;12
900.0;15;27;12;27;114;21;14;27;13
906.0;13;27;12;28;114;22;16;27;11
912.0;13;28;10;27;115;22;16;28;11
918.0;15;25;11;28;116;22;16;27;10
924.0;14;26;12;27;116;20;16;30;9
930.0;15;24;12;28;113;21;15;29;13
936.0;14;26;15;29;112;21;12;28;13
942.0;11;25;14;29;113;23;12;30;13
948.0;13;23;12;28;116;24;10;29;15
954.0;14;23;14;27;115;25;10;29;13
960.0;12;22;13;27;118;25;7;31;15
966.0;14;23;11;27;118;28;6;29;14
972.0;13;24;11;27;120;28;7;27;13
978.0;14;22;14;27;119;24;11;28;11
984.0;12;22;16;28;118;24;9;29;12
990.0;12;20;13;29;119;25;11;29;12
996.0;13;22;15;27;118;26;11;29;9
1002.0;14;22;15;27;119;25;11;30;7
1008.0;16;22;12;27;118;25;11;32;7
1014.0;16;23;12;28;119;21;10;32;9
1020.0;16;21;12;28;121;21;9;31;11
1026.0;16;21;13;27;121;19;9;32;12
1032.0;14;23;13;26;118;22;8;31;15
1038.0;15;23;14;25;118;23;7;31;14
1044.0;14;24;13;27;118;23;10;30;11
1050.0;16;25;10;26;118;24;9;31;11
1056.0;16;24;12;27;120;24;7;29;11
1062.0;15;23;14;26;121;24;9;28;10
1068.0;16;23;16;25;120;25;8;29;8
1074.0;15;24;14;26;119;24;9;31;8
1080.0;17;23;14;28;118;27;7;29;7
1086.0;18;25;14;27;119;28;5;27;7
1092.0;18;23;15;27;120;27;5;25;10
1098.0;17;26;14;26;120;25;7;24;11
1104.0;15;24;12;25;121;26;10;25;12
1110.0;16;23;9;25;123;25;10;26;13
1116.0;12;22;11;28;123;26;10;27;11
1122.0;13;23;10;29;124;24;10;26;11
1128.0;10;25;9;32;122;25;10;25;12
1134.0;9;28;10;29;121;27;9;23;14
1140.0;9;28;13;29;120;26;8;22;15
1146.0;8;28;12;31;119;26;11;22;13
1152.0;10;30;15;28;116;26;12;21;12
1158.0;10;26;18;26;113;27;11;23;16
1164.0;15;25;15;24;115;23;12;22;19
1170.0;15;27;12;24;116;24;12;23;17
1176.0;17;25;11;23;114;24;13;25;18
1182.0;16;25;10;22;115;24;12;27;19
1188.0;14;23;15;21;115;22;13;28;19
1194.0;15;21;13;29;114;22;13;25;18
1200.0;13;22;13;30;113;23;14;25;17
1206.0;15;22;12;30;112;26;14;23;16
1212.0;15;24;12;30;111;26;13;23;16
1218.0;15;23;12;28;113;24;13;26;16
1224.0;17;23;12;28;113;23;12;26;16
1230.0;15;25;11;29;114;23;14;24;15
1236.0;15;27;8;28;114;25;14;25;14
1242.0;13;29;9;28;114;25;13;24;15
1248.0;13;31;9;28;114;25;13;24;13
1254.0;14;31;10;28;114;24;15;23;11
1260.0;13;30;9;28;114;26;16;23;11
1266.0;14;29;8;27;116;27;15;24;10
1272.0;12;29;8;28;117;26;15;25;10
1278.0;14;28;9;31;118;24;13;24;9
1284.0;14;26;9;33;116;25;14;23;10
1290.0;13;24;11;30;117;27;14;23;11
1296.0;13;23;12;32;118;26;14;22;10
1302.0;13;23;12;31;117;27;15;23;9
1308.0;14;23;13;34;116;26;14;22;8
1314.0;13;21;14;33;116;25;15;23;10
1320.0;13;20;12;32;118;27;16;22;10
1326.0;13;21;11;31;118;28;16;23;9
1332.0;13;22;9;32;118;28;18;24;6
1338.0;13;24;10;33;115;29;18;21;7
1344.0;12;24;8;33;115;30;20;20;8
1350.0;9;23;11;33;115;28;19;24;8
1356.0;9;23;13;31;117;28;16;25;8
1362.0;8;21;14;30;120;28;16;25;8
1368.0;8;21;14;30;120;29;16;25;7
1374.0;8;22;12;33;119;27;16;26;7
1380.0;6;23;11;33;120;27;15;26;9
1386.0;6;24;10;33;121;27;13;25;11
1392.0;7;23;12;33;120;26;14;26;9
1398.0;8;21;12;32;118;29;13;28;9
1404.0;9;19;13;32;119;29;13;27;9
1410.0;8;18;12;33;120;28;13;27;11
1416.0;10;19;11;33;119;30;13;25;10
1422.0;9;20;11;30;118;35;12;26;9
1428.0;8;18;9;30;118;36;12;27;12
1434.0;10;18;6;30;118;35;12;27;14
1440.0;9;19;7;29;120;34;12;26;14
1446.0;9;19;6;28;120;38;8;26;16
1452.0;9;19;6;28;125;34;9;25;15
1458.0;10;20;6;29;123;33;8;25;16
1464.0;10;20;7;27;125;34;8;25;14
1470.0;9;17;11;25;125;36;8;24;15
1476.0;10;15;12;25;122;36;8;26;16
1482.0;10;15;13;26;122;31;9;27;17
1488.0;13;16;11;25;122;29;11;25;18
1494.0;14;17;10;23;122;33;11;23;17
1500.0;15;19;11;25;122;31;9;20;18
1506.0;17;20;12;23;122;31;9;21;15
1512.0;16;19;14;22;122;31;11;19;16
1518.0;14;19;15;24;122;29;11;20;16
1524.0;14;19;17;24;120;28;14;19;15
1530.0;15;19;21;23;118;27;14;19;14
1536.0;13;21;20;24;118;31;12;17;14
1542.0;14;20;20;22;118;33;12;15;16
1548.0;14;19;17;26;119;33;12;16;14
1554.0;15;18;19;23;118;30;14;20;13
1560.0;15;18;20;25;117;29;15;19;12
1566.0;17;21;18;24;115;32;14;19;10
1572.0;16;22;19;23;114;31;15;21;9
1578.0;11;23;20;25;115;30;12;23;11
1584.0;8;25;19;25;118;28;13;24;10
1590.0;8;25;17;28;117;27;12;24;12
1596.0;6;26;16;29;119;28;11;25;10
1602.0;6;25;15;29;119;29;10;26;11
1608.0;5;24;14;29;124;27;10;26;11
1614.0;5;22;15;28;123;27;10;27;13
1620.0;7;22;16;27;123;26;9;28;12
1626.0;8;24;13;27;121;27;11;28;11
1632.0;8;26;14;26;120;26;10;28;12
1638.0;8;24;17;26;120;26;7;29;13
1644.0;9;24;17;25;119;26;8;28;14
1650.0;9;23;18;25;118;27;9;28;13
1656.0;10;24;16;23;118;26;9;30;14
1662.0;12;25;16;21;118;24;11;28;15
1668.0;13;23;16;21;116;27;10;28;16
1674.0;13;25;15;22;114;26;9;28;18
1680.0;14;23;17;21;117;26;8;26;18
1686.0;11;27;16;21;117;24;8;29;17
1692.0;8;26;18;22;118;22;10;28;18
1698.0;11;24;18;20;119;21;10;28;19
1704.0;13;27;17;21;117;19;11;26;19
1710.0;14;27;15;21;118;19;13;25;18
1716.0;15;27;15;20;119;19;13;25;17
1722.0;14;28;14;20;119;21;11;25;18
1728.0;15;28;14;20;119;21;11;25;17
1734.0;14;23;15;19;122;19;16;25;17
1740.0;11;25;14;21;122;20;13;26;18
1746.0;15;23;13;22;122;20;12;25;18
1752.0;15;22;9;23;121;24;12;26;18
1758.0;15;23;10;24;119;25;11;25;18
1764.0;15;23;11;24;121;25;11;26;14
1770.0;15;21;11;24;122;25;12;26;14
1776.0;14;21;9;24;122;27;11;27;15
1782.0;13;23;7;22;124;27;11;27;16
1788.0;13;22;5;26;125;26;12;26;15
1794.0;11;25;5;26;124;26;12;24;17
