#auto generated file!
12.0;10;15;14;21;20;11;17;13;9
18.0;9;16;15;21;20;11;15;14;9
24.0;10;17;14;19;22;12;14;13;9
30.0;9;16;15;21;22;12;15;12;8
36.0;10;16;16;22;23;11;13;11;8
42.0;9;14;16;22;24;12;12;11;10
48.0;8;16;18;22;23;16;10;8;9
54.0;9;15;17;20;24;17;10;8;10
60.0;9;13;17;22;25;15;10;8;11
66.0;9;11;16;23;26;15;11;9;10
72.0;10;12;13;23;28;15;10;10;9
78.0;10;11;12;23;28;16;10;10;10
84.0;11;12;11;23;27;15;9;11;11
90.0;9;13;9;22;29;15;10;10;13
96.0;8;13;9;23;28;14;9;12;14
102.0;8;13;9;24;30;13;10;11;12
108.0;8;13;8;23;30;16;9;13;10
114.0;6;12;9;23;31;17;10;13;9
120.0;7;12;9;20;31;17;11;13;10
126.0;6;12;10;20;31;18;10;12;11
132.0;6;12;9;19;32;18;9;13;12
138.0;6;10;7;18;33;20;10;15;11
144.0;6;10;8;16;34;20;10;15;11
150.0;4;11;10;16;35;18;8;15;13
156.0;4;13;12;16;36;17;7;15;10
162.0;4;14;11;17;37;15;7;16;9
168.0;2;15;10;14;39;16;7;17;10
174.0;2;15;12;13;40;16;6;17;9
180.0;2;15;11;12;40;16;8;17;9
186.0;2;16;11;12;40;16;8;16;9
192.0;2;14;10;14;41;16;8;17;8
198.0;2;15;11;13;41;15;8;18;7
204.0;3;15;12;13;41;15;7;18;6
210.0;4;15;13;11;40;15;7;18;7
216.0;4;17;13;11;40;15;7;17;6
222.0;4;17;14;11;40;14;7;17;6
228.0;6;19;12;11;38;11;9;16;8
234.0;7;21;10;9;40;12;8;14;9
240.0;8;19;11;9;40;12;7;13;11
246.0;9;18;11;10;39;10;9;12;12
252.0;10;20;9;11;40;8;8;12;12
258.0;10;20;6;10;40;10;9;12;13
264.0;10;20;9;11;40;9;8;12;11
270.0;8;21;7;12;39;10;8;14;11
276.0;8;19;7;11;40;10;8;16;11
282.0;9;18;6;10;41;10;6;18;12
288.0;9;20;6;11;39;10;6;17;12
294.0;10;18;6;14;40;7;9;15;11
300.0;8;16;8;13;39;8;10;13;15
306.0;8;15;7;14;39;8;11;13;15
312.0;8;13;6;16;40;9;9;14;15
318.0;9;13;4;18;39;10;7;12;18
324.0;9;12;3;17;40;11;7;12;19
330.0;9;11;3;19;41;12;6;12;17
336.0;9;10;3;19;42;12;5;13;17
342.0;10;11;3;24;39;11;6;13;13
348.0;10;9;3;25;39;11;6;15;12
354.0;11;9;3;26;39;10;5;14;13
360.0;13;9;4;27;39;9;5;12;12
366.0;11;9;3;28;41;9;4;12;13
372.0;10;7;3;26;44;11;4;12;13
378.0;7;10;2;27;44;11;4;12;13
384.0;8;12;2;26;42;10;4;13;13
390.0;7;13;2;25;44;9;4;14;12
396.0;9;15;2;25;42;10;5;12;10
402.0;9;16;2;25;42;10;5;11;10
408.0;8;19;2;24;42;10;6;10;9
414.0;8;17;4;25;42;10;5;11;8
420.0;8;18;3;25;41;10;5;12;8
426.0;11;17;2;26;41;10;3;11;9
432.0;11;17;2;24;41;10;5;11;9
438.0;12;16;1;22;43;12;5;10;9
444.0;10;17;1;21;44;12;8;11;6
450.0;11;15;1;20;46;14;7;10;6
456.0;9;14;3;20;45;15;6;11;7
462.0;9;14;4;20;46;15;6;10;6
468.0;8;15;3;19;47;14;7;10;7
474.0;9;15;4;19;47;15;5;7;9
480.0;9;14;2;19;47;16;3;11;9
486.0;9;13;2;20;47;15;5;11;8
492.0;9;10;4;19;49;14;5;12;8
498.0;10;10;5;16;50;14;5;12;8
504.0;10;10;5;15;51;13;6;12;8
510.0;10;9;6;15;51;15;4;13;7
516.0;10;10;5;15;51;16;4;13;6
522.0;11;11;2;15;53;16;6;10;6
528.0;11;11;2;15;53;15;7;10;6
534.0;10;11;3;15;54;15;5;10;7
540.0;11;11;3;14;52;17;5;10;7
546.0;11;11;2;13;54;17;4;10;8
552.0;11;11;4;14;54;15;4;10;7
558.0;10;12;3;15;55;16;3;10;6
564.0;10;13;2;15;55;16;3;10;6
570.0;11;12;2;14;54;15;4;11;7
576.0;10;13;1;13;54;15;4;12;8
582.0;10;12;2;13;55;15;4;12;7
588.0;10;11;2;12;55;15;5;12;8
594.0;10;10;5;12;56;14;5;10;8
600.0;9;9;4;13;57;13;5;9;11
606.0;7;9;4;12;58;14;5;9;12
612.0;7;9;4;13;57;13;7;9;11
618.0;7;10;4;12;59;12;7;10;9
624.0;7;9;3;13;60;13;7;10;8
630.0;6;11;3;14;60;12;7;9;8
636.0;6;11;3;14;61;11;7;10;7
642.0;7;12;2;13;62;12;6;9;7
648.0;7;13;2;12;62;11;6;10;7
654.0;7;15;2;12;63;12;4;8;7
660.0;7;16;1;13;62;13;6;6;6
666.0;7;17;1;12;62;13;6;6;6
672.0;8;16;2;12;62;14;6;5;5
678.0;9;16;2;12;62;13;7;5;4
684.0;10;16;2;12;61;12;7;7;3
690.0;9;16;2;11;61;13;6;7;5
696.0;9;15;3;9;61;13;6;7;7
702.0;9;15;4;8;60;14;6;8;6
708.0;7;15;4;7;62;14;5;10;6
714.0;8;15;4;7;61;13;5;11;6
720.0;8;15;3;7;61;13;6;11;6
726.0;7;15;4;8;61;14;6;10;5
732.0;7;17;4;8;60;14;6;10;4
738.0;8;19;3;8;59;14;6;8;5
744.0;7;18;4;8;60;16;5;7;5
750.0;7;18;2;10;60;16;5;7;5
756.0;7;18;2;10;62;14;4;7;6
762.0;7;19;2;10;63;14;3;7;5
768.0;7;19;2;10;64;12;4;7;5
774.0;7;20;1;9;65;12;4;6;6
780.0;6;22;1;9;64;15;3;6;4
786.0;6;22;2;9;62;15;3;7;4
792.0;7;22;0;10;62;15;3;6;5
798.0;7;20;0;10;63;15;3;8;4
804.0;7;19;1;11;61;14;4;8;5
810.0;6;20;2;11;59;12;5;10;5
816.0;7;19;3;11;56;13;6;9;6
822.0;4;19;3;12;57;12;6;9;8
828.0;5;17;3;10;57;11;8;10;9
834.0;3;16;7;9;56;11;8;11;9
840.0;3;17;7;8;58;10;7;10;10
846.0;5;15;6;7;58;11;7;11;10
852.0;6;13;7;7;58;11;7;11;10
858.0;5;12;7;7;58;11;8;11;11
864.0;4;12;5;9;57;12;7;12;12
870.0;5;12;6;7;58;13;7;9;13
876.0;5;13;6;6;60;13;7;9;11
882.0;5;14;8;5;59;13;6;11;9
888.0;4;14;9;4;59;14;5;12;9
894.0;5;14;7;4;56;14;7;13;10
900.0;5;15;7;6;56;13;6;13;9
906.0;5;14;8;7;56;13;6;13;8
912.0;6;14;7;7;56;13;6;13;8
918.0;5;14;6;8;56;13;7;13;8
924.0;5;14;5;8;58;13;7;13;7
930.0;5;14;7;7;56;12;9;13;7
936.0;5;13;9;7;54;12;10;14;6
942.0;5;17;6;6;52;12;8;18;6
948.0;4;18;6;7;52;13;6;18;6
954.0;5;18;5;7;53;12;7;18;5
960.0;4;17;6;8;54;11;7;18;5
966.0;5;16;8;8;54;12;7;16;4
972.0;5;15;9;6;56;13;7;15;4
978.0;5;16;11;5;56;13;6;14;4
984.0;4;16;10;5;57;15;6;14;3
990.0;2;17;9;7;59;14;6;13;3
996.0;3;17;8;7;58;13;6;14;4
1002.0;7;17;7;6;58;11;6;14;4
1008.0;7;18;7;4;61;10;7;12;4
1014.0;5;17;7;5;62;11;5;14;4
1020.0;5;17;8;4;62;13;6;12;3
1026.0;5;18;7;5;62;14;5;12;2
1032.0;6;17;7;6;61;15;4;12;2
1038.0;5;17;7;6;61;15;5;11;3
1044.0;4;17;8;5;63;15;5;10;3
1050.0;4;16;7;5;62;14;8;11;3
1056.0;4;17;6;7;62;14;8;10;2
1062.0;4;16;7;8;63;14;6;10;2
1068.0;4;15;7;8;62;15;6;10;3
1074.0;4;16;7;8;61;15;6;10;3
1080.0;5;16;6;7;60;17;4;11;4
1086.0;3;16;7;7;61;17;4;10;5
1092.0;2;15;7;9;61;16;4;10;6
1098.0;1;16;8;9;61;16;3;10;6
1104.0;2;17;8;10;57;16;4;10;6
1110.0;2;17;7;9;58;15;6;10;6
1116.0;3;17;7;9;58;13;7;10;6
1122.0;3;16;6;10;58;13;6;12;6
1128.0;4;15;5;10;59;13;6;12;6
1134.0;5;15;6;10;59;13;6;10;6
1140.0;7;14;7;10;57;12;8;10;5
1146.0;7;15;6;10;58;13;8;9;4
1152.0;7;14;6;9;57;13;10;10;4
1158.0;8;14;6;9;57;14;10;9;3
1164.0;7;15;5;9;57;16;8;9;4
1170.0;6;14;4;9;57;15;9;10;6
1176.0;5;13;4;9;56;15;10;11;7
1182.0;6;12;4;10;58;15;9;10;6
1188.0;7;12;5;11;57;16;9;8;5
1194.0;7;12;5;12;56;16;9;8;5
1200.0;9;12;6;11;56;17;7;8;4
1206.0;8;11;8;11;55;18;6;9;4
1212.0;8;10;8;12;56;18;8;8;2
1218.0;6;11;8;11;57;18;8;8;3
1224.0;6;11;6;12;57;18;9;8;3
1230.0;7;10;5;15;56;16;9;7;5
1236.0;7;9;4;13;58;17;8;8;6
1242.0;5;9;4;11;58;16;10;9;8
1248.0;3;10;4;12;58;16;10;8;9
1254.0;4;8;4;11;58;17;12;7;9
1260.0;5;7;4;11;58;17;13;6;9
1266.0;3;7;6;9;58;17;17;6;7
1272.0;2;7;7;8;61;16;14;6;9
1278.0;3;7;6;9;62;16;13;6;8
1284.0;3;7;7;7;62;16;13;7;8
1290.0;3;9;6;7;63;15;11;7;9
1296.0;3;9;9;7;63;14;10;8;7
1302.0;2;10;9;7;63;12;11;11;5
1308.0;3;10;10;7;61;11;10;13;5
1314.0;3;11;8;5;61;11;9;16;6
1320.0;4;11;9;4;62;11;10;16;3
1326.0;3;11;7;4;64;12;10;16;3
1332.0;4;10;7;4;65;11;10;16;3
1338.0;5;10;6;8;63;8;8;16;6
1344.0;5;10;5;10;63;7;6;17;7
1350.0;5;11;6;10;63;7;6;16;6
1356.0;4;12;5;9;64;9;5;16;6
1362.0;4;11;3;9;64;9;7;16;7
1368.0;5;10;3;10;64;9;7;15;7
1374.0;6;9;3;9;65;9;7;15;7
1380.0;10;7;2;10;65;10;8;13;5
1386.0;11;6;2;10;65;10;8;13;5
1392.0;11;6;2;9;65;11;7;13;6
1398.0;11;6;3;11;64;11;6;11;7
1404.0;11;7;2;12;63;11;6;11;7
1410.0;9;9;2;12;63;13;4;11;7
1416.0;7;10;2;11;63;12;5;12;8
1422.0;6;8;3;12;65;10;6;11;9
1428.0;6;9;3;11;65;10;7;10;9
1434.0;5;9;4;12;66;10;6;10;8
1440.0;4;8;4;13;66;9;7;11;8
1446.0;4;8;5;12;67;10;8;11;5
1452.0;5;8;4;12;64;10;12;10;5
1458.0;5;8;5;12;65;8;12;11;4
1464.0;4;8;6;13;66;10;11;8;4
1470.0;4;8;7;14;65;12;10;6;4
1476.0;4;8;6;15;64;12;10;7;4
1482.0;6;9;5;16;65;11;7;7;4
1488.0;7;7;5;16;67;11;5;8;4
1494.0;5;9;5;15;67;10;4;11;4
1500.0;7;8;7;14;64;11;4;11;4
1506.0;6;7;7;14;65;11;6;11;3
1512.0;7;6;5;14;67;11;6;11;3
1518.0;8;7;5;14;67;10;7;8;4
1524.0;7;6;7;15;68;10;5;8;4
1530.0;7;6;7;15;68;9;6;9;3
1536.0;6;6;6;15;67;10;5;11;4
1542.0;6;6;6;16;68;8;5;11;4
1548.0;6;7;5;14;70;8;5;11;4
1554.0;6;7;5;14;70;9;3;11;5
1560.0;7;6;6;13;69;9;3;11;6
1566.0;6;7;6;14;69;8;4;10;6
1572.0;5;5;7;14;70;9;5;10;5
1578.0;5;6;6;15;70;9;4;11;4
1584.0;6;6;5;16;70;9;5;10;3
1590.0;6;7;4;16;69;9;4;10;5
1596.0;6;6;4;19;69;8;3;10;5
1602.0;6;7;2;18;69;9;3;10;6
1608.0;6;7;3;18;67;10;4;10;5
1614.0;4;7;5;16;68;9;5;11;5
1620.0;2;6;4;17;69;10;6;11;5
1626.0;3;6;4;16;70;9;7;11;4
1632.0;4;6;6;15;70;8;5;11;5
1638.0;4;6;4;15;71;8;5;11;6
1644.0;5;6;3;13;72;7;7;11;6
1650.0;4;7;3;11;72;9;7;12;5
1656.0;3;10;3;13;72;8;6;11;4
1662.0;4;11;3;12;72;8;6;10;4
1668.0;5;11;2;11;72;9;6;10;4
1674.0;5;11;3;12;71;9;6;9;4
1680.0;4;12;3;12;72;9;5;10;3
1686.0;4;12;3;12;72;9;5;10;3
1692.0;5;11;3;13;73;6;5;12;2
1698.0;6;10;3;13;71;7;5;12;3
1704.0;5;11;3;13;71;6;5;14;2
1710.0;5;10;3;14;70;6;5;13;4
1716.0;5;10;2;15;70;7;5;13;3
1722.0;4;10;5;15;70;7;5;10;4
1728.0;4;10;4;15;70;6;6;9;6
1734.0;4;11;4;11;71;7;6;9;7
1740.0;4;12;3;10;71;6;7;10;7
1746.0;5;11;3;9;71;6;8;10;7
1752.0;8;9;4;9;71;6;8;9;6
1758.0;8;9;3;10;70;5;8;10;7
1764.0;8;11;2;10;70;5;7;10;7
1770.0;8;11;2;10;69;5;7;10;8
1776.0;8;9;2;9;69;6;8;10;9
1782.0;9;10;2;8;69;5;7;11;9
1788.0;8;11;2;9;67;6;7;10;10
1794.0;9;11;1;9;70;5;6;9;10
