#auto generated file!
12.0;28;37;34;41;36;33;51;32;38
18.0;29;37;32;41;40;36;45;36;34
24.0;29;39;29;41;41;35;45;37;34
30.0;28;40;30;39;44;34;44;36;35
36.0;28;42;30;35;47;36;41;35;36
42.0;28;42;30;38;48;39;37;36;32
48.0;31;42;25;39;52;38;34;39;30
54.0;29;41;27;40;52;36;31;41;33
60.0;29;42;30;40;55;33;30;41;30
66.0;29;41;28;41;58;33;30;39;31
72.0;29;40;29;41;62;31;31;36;31
78.0;27;42;26;39;63;30;32;39;32
84.0;29;37;26;35;67;28;29;47;32
90.0;30;36;28;36;67;30;25;49;29
96.0;26;38;29;34;66;30;28;51;28
102.0;24;37;26;36;66;29;32;49;31
108.0;21;38;28;36;67;31;31;50;28
114.0;18;36;27;38;69;32;33;50;27
120.0;20;37;29;38;69;31;33;52;21
126.0;23;38;30;35;69;31;32;51;21
132.0;23;38;23;35;70;33;35;47;26
138.0;18;36;23;37;71;36;33;49;27
144.0;18;37;22;37;74;33;30;51;28
150.0;16;38;21;35;77;31;29;53;30
156.0;18;39;21;37;80;29;30;50;26
162.0;20;40;18;35;81;33;30;47;26
168.0;21;42;19;37;78;34;29;46;24
174.0;24;40;19;37;79;33;27;45;26
180.0;28;43;17;36;79;32;26;44;25
186.0;28;42;16;38;80;30;26;44;26
192.0;27;46;17;36;79;31;29;42;23
198.0;24;45;17;33;83;34;29;41;24
204.0;22;44;16;35;85;36;26;38;28
210.0;22;45;16;35;87;36;24;38;27
216.0;23;45;17;35;87;36;24;37;26
222.0;24;45;15;34;88;38;23;37;26
228.0;27;43;16;33;89;35;24;37;26
234.0;24;39;18;35;93;35;24;39;23
240.0;23;40;20;36;94;36;23;37;21
246.0;23;39;22;37;93;35;22;38;21
252.0;26;38;21;35;90;37;25;38;20
258.0;28;39;19;37;91;38;23;39;16
264.0;28;39;21;34;92;36;21;43;16
270.0;30;40;21;35;93;31;22;41;17
276.0;32;39;19;36;93;30;20;41;20
282.0;27;40;19;39;92;31;18;44;20
288.0;29;39;19;37;92;32;16;45;21
294.0;26;39;19;34;93;34;18;44;23
300.0;21;38;17;33;94;38;19;45;25
306.0;22;41;17;29;100;37;18;43;23
312.0;23;40;18;30;99;36;19;42;23
318.0;25;40;20;29;101;33;23;40;19
324.0;25;38;21;29;104;32;23;39;19
330.0;25;33;15;32;105;33;26;39;22
336.0;23;37;15;33;106;32;27;35;22
342.0;22;40;15;32;108;33;25;34;21
348.0;22;42;16;31;111;30;28;32;18
354.0;20;42;17;28;111;30;28;32;22
360.0;21;43;13;28;113;32;29;31;20
366.0;20;47;13;30;110;35;28;28;19
372.0;19;47;16;30;112;31;29;27;19
378.0;20;47;18;30;112;30;24;28;21
384.0;21;47;16;30;114;32;20;30;20
390.0;20;45;15;34;113;32;21;27;23
396.0;24;40;16;35;112;30;18;28;27
402.0;22;40;16;32;114;31;19;33;23
408.0;20;42;16;30;117;30;18;32;25
414.0;21;44;18;32;116;30;19;28;22
420.0;23;42;19;31;117;31;19;26;22
426.0;21;40;20;31;119;30;21;26;22
432.0;20;42;19;32;117;30;21;25;24
438.0;21;38;20;35;118;32;20;25;21
444.0;23;39;20;35;117;32;19;24;21
450.0;23;34;19;34;121;34;16;27;22
456.0;23;35;18;37;119;36;17;26;19
462.0;21;35;16;36;120;39;15;29;19
468.0;18;34;15;34;122;39;17;30;21
474.0;20;35;14;34;124;38;15;28;22
480.0;21;36;15;35;125;37;13;27;21
486.0;19;37;16;37;128;37;12;26;18
492.0;19;36;17;38;126;35;13;26;20
498.0;17;37;18;37;126;35;14;27;19
504.0;14;33;18;39;125;36;13;30;22
510.0;15;32;18;38;125;35;16;29;22
516.0;13;30;20;38;129;36;15;29;20
522.0;12;28;20;39;133;36;16;28;18
528.0;11;27;22;36;135;37;16;27;19
534.0;10;31;21;36;135;38;16;26;17
540.0;11;31;22;33;134;39;16;26;18
546.0;11;30;22;34;133;39;16;27;18
552.0;8;31;19;37;134;38;15;30;18
558.0;9;30;17;37;134;37;17;31;18
564.0;10;30;16;38;138;37;15;28;18
570.0;10;31;14;37;138;35;16;29;20
576.0;9;32;13;35;137;35;16;29;24
582.0;12;31;12;35;136;34;15;30;25
588.0;11;33;11;37;136;34;11;30;27
594.0;13;32;12;33;135;35;13;30;27
600.0;13;33;11;33;137;35;12;32;24
606.0;13;32;10;36;140;34;10;30;25
612.0;14;34;9;33;141;36;11;29;23
618.0;14;32;10;34;137;35;14;30;24
624.0;15;31;10;35;136;33;15;34;21
630.0;15;30;12;35;137;31;15;37;18
636.0;13;29;16;33;136;32;18;38;15
642.0;13;28;16;35;136;28;18;40;16
648.0;12;27;16;33;138;31;16;41;16
654.0;13;27;15;33;138;29;18;40;17
660.0;12;28;15;33;134;30;19;41;18
666.0;16;30;16;33;132;29;17;41;16
672.0;15;30;20;32;130;31;17;40;15
678.0;15;31;18;33;132;33;16;36;16
684.0;13;33;14;35;133;34;16;36;16
690.0;14;34;15;31;133;34;16;36;17
696.0;15;34;16;31;132;32;17;36;17
702.0;14;36;17;29;130;32;19;36;17
708.0;13;37;17;29;128;32;21;37;16
714.0;16;35;16;30;128;30;21;37;17
720.0;15;38;12;28;130;31;22;39;15
726.0;14;39;10;29;131;32;19;39;17
732.0;17;39;10;31;131;34;16;36;16
738.0;19;43;10;30;133;31;16;33;15
744.0;17;43;10;28;136;29;19;33;15
750.0;16;42;9;30;136;31;18;33;15
756.0;17;41;11;31;136;30;17;30;17
762.0;18;41;10;33;138;30;16;29;15
768.0;17;43;10;31;139;32;15;29;14
774.0;16;45;11;33;138;31;15;28;13
780.0;17;45;12;32;136;32;16;28;12
786.0;19;44;8;31;137;32;16;27;16
792.0;20;44;8;30;138;31;14;28;17
798.0;23;44;10;27;138;32;12;26;18
804.0;23;42;8;28;141;30;10;29;19
810.0;22;41;9;28;141;28;12;30;19
816.0;24;42;10;26;138;31;10;30;19
822.0;25;41;12;24;140;28;12;29;19
828.0;26;43;9;25;141;27;11;29;19
834.0;25;44;9;24;141;26;13;32;16
840.0;25;44;10;24;143;28;11;31;14
846.0;24;41;13;23;142;30;13;30;14
852.0;20;44;10;24;142;29;15;32;14
858.0;18;43;11;22;142;29;17;32;16
864.0;20;39;10;23;142;30;16;32;18
870.0;22;38;8;24;141;29;19;32;17
876.0;23;39;6;25;141;30;17;30;19
882.0;22;39;7;26;140;27;17;33;19
888.0;23;37;10;26;140;26;18;29;21
894.0;22;36;9;27;142;26;19;28;21
900.0;20;36;9;28;141;26;18;30;22
906.0;22;35;10;24;145;28;16;29;21
912.0;23;36;12;26;144;27;16;27;19
918.0;24;35;12;25;144;32;14;27;17
924.0;23;37;13;25;142;30;12;30;18
930.0;23;37;14;23;141;30;13;32;17
936.0;19;41;15;21;143;32;14;33;12
942.0;18;39;13;25;144;32;11;34;14
948.0;20;36;14;26;143;29;13;35;14
954.0;21;36;16;27;145;27;10;32;16
960.0;20;35;15;28;146;27;12;29;18
966.0;21;32;16;29;145;27;13;29;18
972.0;19;31;18;29;144;25;13;29;22
978.0;21;33;18;27;145;25;12;29;20
984.0;21;32;17;27;145;24;13;30;21
990.0;20;30;18;26;145;26;15;30;20
996.0;18;32;16;28;145;31;13;28;19
1002.0;18;31;17;29;145;34;11;25;20
1008.0;20;29;17;29;147;33;11;25;19
1014.0;17;25;18;31;147;33;13;28;18
1020.0;20;23;17;30;147;32;16;25;20
1026.0;20;22;17;29;148;32;15;25;22
1032.0;19;25;17;28;151;32;13;22;23
1038.0;16;26;17;30;149;33;14;24;21
1044.0;18;26;18;31;147;33;17;21;19
1050.0;19;26;16;29;149;32;17;24;18
1056.0;18;24;15;29;150;30;18;26;20
1062.0;13;25;17;27;150;32;17;29;20
1068.0;15;26;17;28;149;32;17;27;19
1074.0;15;29;18;30;147;33;16;24;18
1080.0;16;29;18;30;148;33;16;23;17
1086.0;16;30;19;28;147;33;15;25;17
1092.0;13;30;23;23;148;34;14;27;18
1098.0;11;31;23;22;150;35;15;29;14
1104.0;10;32;24;25;149;34;14;29;13
1110.0;11;31;23;25;148;32;15;31;14
1116.0;11;33;25;23;147;31;14;33;13
1122.0;12;30;26;25;144;33;12;34;14
1128.0;12;32;23;26;144;34;14;33;12
1134.0;10;33;25;28;143;31;13;33;14
1140.0;11;33;24;27;144;33;12;33;13
1146.0;14;30;21;28;142;34;15;33;13
1152.0;12;34;20;32;141;33;15;33;10
1158.0;11;38;19;34;140;35;12;31;10
1164.0;7;36;19;33;141;38;16;30;10
1170.0;7;36;22;35;142;35;18;27;8
1176.0;8;35;18;36;144;37;17;26;9
1182.0;10;33;18;37;145;35;19;24;9
1188.0;8;32;19;40;145;34;18;24;10
1194.0;10;30;19;39;148;35;14;24;11
1200.0;11;28;19;37;149;37;14;25;10
1206.0;12;27;17;40;149;38;14;20;13
1212.0;12;27;14;41;149;39;12;23;13
1218.0;20;24;13;39;148;34;13;27;12
1224.0;21;22;14;40;149;33;13;26;12
1230.0;21;22;15;38;148;32;14;27;13
1236.0;20;22;15;39;149;30;13;29;13
1242.0;22;23;13;36;149;28;14;30;15
1248.0;22;22;12;37;151;29;15;29;13
1254.0;21;24;11;36;152;28;14;30;14
1260.0;21;24;11;33;154;29;14;28;16
1266.0;17;23;12;36;154;30;14;27;17
1272.0;18;23;13;32;154;32;12;29;17
1278.0;17;23;13;35;152;32;12;31;15
1284.0;14;23;14;37;152;30;16;30;14
1290.0;14;24;15;37;153;30;16;28;13
1296.0;14;24;15;36;152;30;16;30;13
1302.0;15;22;15;37;151;31;15;31;13
1308.0;16;23;12;37;151;32;17;26;16
1314.0;13;25;12;37;149;33;20;25;16
1320.0;12;30;11;40;147;33;18;23;16
1326.0;12;29;9;39;150;32;22;23;14
1332.0;13;27;10;42;149;32;19;23;15
1338.0;11;28;10;43;150;32;20;26;10
1344.0;12;29;10;40;151;33;19;26;10
1350.0;12;29;13;34;153;34;15;27;13
1356.0;14;33;12;34;151;32;18;24;12
1362.0;15;34;10;36;151;30;19;24;11
1368.0;20;34;13;33;149;33;15;24;9
1374.0;18;36;14;32;148;31;17;26;8
1380.0;16;35;14;37;146;31;16;27;8
1386.0;14;36;14;37;147;29;16;27;10
1392.0;11;32;14;37;148;30;17;30;11
1398.0;12;32;14;37;146;31;18;30;10
1404.0;13;35;16;32;146;29;17;31;11
1410.0;13;37;17;32;144;28;16;31;12
1416.0;10;39;19;31;143;27;16;33;12
1422.0;10;38;20;31;146;28;14;31;12
1428.0;9;35;21;32;149;29;15;31;9
1434.0;7;37;17;31;150;28;16;35;9
1440.0;6;41;15;32;149;28;14;35;10
1446.0;6;39;15;33;148;28;12;38;11
1452.0;8;38;15;32;147;29;12;37;12
1458.0;8;41;15;31;147;26;13;36;13
1464.0;7;42;13;31;149;25;15;34;14
1470.0;11;43;11;33;150;24;13;32;13
1476.0;12;41;13;35;149;25;11;30;14
1482.0;12;41;11;34;145;26;16;29;16
1488.0;12;40;12;33;147;25;17;28;16
1494.0;11;40;13;34;142;25;18;32;15
1500.0;11;40;14;35;144;24;15;33;14
1506.0;11;41;15;37;145;26;12;30;13
1512.0;12;38;16;35;146;29;13;29;12
1518.0;11;39;15;34;147;32;14;26;12
1524.0;11;37;14;36;146;34;13;26;13
1530.0;12;37;17;34;145;35;13;23;14
1536.0;11;38;18;36;147;32;13;23;12
1542.0;12;38;19;35;147;31;11;25;12
1548.0;13;37;20;33;148;29;13;23;14
1554.0;14;35;17;32;149;27;14;25;17
1560.0;12;33;17;32;150;29;14;26;17
1566.0;13;32;19;35;146;28;12;27;18
1572.0;16;32;17;34;143;26;14;29;19
1578.0;15;35;15;31;145;27;13;31;18
1584.0;13;32;15;32;143;30;11;34;20
1590.0;15;31;15;32;146;28;12;35;16
1596.0;15;30;15;33;144;29;11;35;18
1602.0;16;33;15;31;145;28;11;36;15
1608.0;15;35;15;30;147;29;11;34;14
1614.0;17;36;17;27;146;28;12;32;15
1620.0;18;39;17;29;146;26;9;31;15
1626.0;17;38;17;29;146;24;9;35;15
1632.0;17;37;18;30;146;24;9;34;15
1638.0;16;35;14;33;147;24;11;35;15
1644.0;16;35;15;32;150;25;10;32;15
1650.0;14;35;15;34;150;24;11;33;14
1656.0;13;36;14;34;148;26;12;32;15
1662.0;11;38;15;34;144;27;13;31;17
1668.0;11;36;16;34;143;29;14;32;15
1674.0;13;39;12;34;142;26;16;32;16
1680.0;16;39;12;30;141;28;19;28;17
1686.0;15;40;16;29;143;26;20;27;14
1692.0;17;36;15;30;143;27;18;27;17
1698.0;17;33;16;32;142;29;20;27;14
1704.0;16;32;14;33;145;28;21;25;16
1710.0;17;33;13;33;145;29;20;26;14
1716.0;15;31;15;35;144;30;19;25;16
1722.0;14;33;17;34;143;31;18;25;15
