#auto generated file!
12.0;28;34;28;28;30;29;28;36;19
18.0;27;36;28;33;30;27;26;32;21
24.0;24;38;28;30;35;27;25;33;20
30.0;25;38;30;30;38;28;20;33;18
36.0;26;37;32;30;36;28;18;34;19
42.0;26;35;31;31;38;28;17;35;19
48.0;29;35;33;31;36;26;17;36;17
54.0;26;35;36;31;36;26;18;33;19
60.0;27;36;35;33;35;27;18;33;16
66.0;27;36;34;31;38;27;17;35;15
72.0;29;36;32;30;38;27;19;36;13
78.0;29;36;29;31;39;27;22;35;12
84.0;27;36;28;31;41;28;26;32;11
90.0;26;34;30;29;43;25;25;34;14
96.0;28;34;29;28;45;25;26;33;12
102.0;26;37;28;28;45;25;24;32;15
108.0;30;35;28;29;45;22;21;34;16
114.0;27;37;25;27;46;27;21;35;15
120.0;26;35;23;29;47;28;20;37;15
126.0;24;36;24;29;46;29;17;38;17
132.0;25;38;24;27;50;30;16;35;15
138.0;25;38;19;25;51;32;17;37;16
144.0;28;36;16;27;53;32;19;34;15
150.0;26;37;16;26;55;30;20;32;18
156.0;21;34;18;27;60;30;18;30;22
162.0;19;37;16;28;61;32;20;29;18
168.0;17;37;17;29;62;31;21;27;19
174.0;18;39;15;27;64;27;21;28;21
180.0;23;37;15;25;64;29;21;27;19
186.0;21;32;17;26;66;30;21;29;18
192.0;19;34;15;28;66;31;22;28;17
198.0;17;34;15;28;66;34;20;28;18
204.0;18;34;12;31;65;35;22;25;18
210.0;18;34;12;30;65;36;21;26;18
216.0;19;35;8;29;66;37;20;29;17
222.0;18;34;9;28;67;36;21;31;16
228.0;17;35;8;30;67;35;20;33;15
234.0;19;36;8;32;65;36;19;32;13
240.0;16;35;9;31;67;38;19;31;14
246.0;13;34;8;31;70;39;20;31;14
252.0;16;37;9;29;71;36;21;29;12
258.0;12;37;9;30;71;39;21;26;15
264.0;13;38;8;28;73;40;20;25;15
270.0;14;37;8;31;71;39;18;28;14
276.0;17;36;11;31;70;37;16;27;15
282.0;19;36;11;30;70;37;14;26;17
288.0;17;37;11;29;70;35;13;28;20
294.0;17;36;13;29;69;33;16;29;18
300.0;19;35;14;32;69;33;16;28;14
306.0;17;32;15;33;75;28;15;29;16
312.0;16;31;17;33;75;29;15;29;15
318.0;16;29;18;34;76;29;15;30;13
324.0;18;30;13;35;78;29;15;29;13
330.0;18;28;12;33;78;29;16;30;16
336.0;17;30;12;34;78;28;17;29;15
342.0;18;30;14;33;78;26;15;30;16
348.0;23;32;13;32;78;25;12;29;16
354.0;20;32;13;33;78;26;15;30;13
360.0;22;33;12;33;79;26;15;28;12
366.0;22;31;15;32;80;26;13;29;12
372.0;23;34;13;30;84;26;12;27;11
378.0;23;35;12;31;85;28;11;25;10
384.0;22;34;13;30;86;27;10;25;13
390.0;17;36;12;32;87;28;11;25;12
396.0;17;35;11;33;86;27;13;26;12
402.0;16;37;11;33;85;27;14;28;9
408.0;12;36;13;33;86;30;10;28;12
414.0;11;35;12;35;86;30;10;28;13
420.0;11;33;11;37;86;30;10;27;15
426.0;12;32;8;36;88;30;12;28;14
432.0;13;33;6;35;89;32;13;25;14
438.0;13;33;5;34;88;32;14;27;14
