#auto generated file!
12.0;21;16;20;29;18;23;21;18;24
18.0;22;16;22;28;22;22;19;16;23
24.0;22;20;22;27;23;23;17;15;21
30.0;20;18;23;26;27;23;18;14;21
36.0;20;20;22;25;28;22;18;14;21
42.0;17;20;21;27;31;23;17;12;22
48.0;17;19;21;29;31;23;15;14;21
54.0;18;18;20;31;31;22;15;15;20
60.0;17;19;17;32;32;24;16;13;20
66.0;17;19;18;30;32;26;14;14;20
72.0;14;20;16;30;32;30;15;14;19
78.0;11;20;15;30;35;29;14;16;20
84.0;11;18;15;31;36;29;14;17;19
90.0;9;19;14;31;36;30;15;17;19
96.0;12;17;16;30;35;30;13;19;18
102.0;13;17;13;27;34;32;14;21;19
108.0;12;17;13;26;37;30;16;21;18
114.0;11;17;13;27;37;31;16;22;16
120.0;10;20;15;27;36;31;16;20;15
126.0;9;16;18;28;35;32;14;23;15
132.0;10;17;19;28;36;31;15;20;14
138.0;9;17;18;28;38;31;17;20;12
144.0;10;15;16;29;41;27;17;23;12
150.0;11;18;14;27;43;28;15;24;10
156.0;11;17;15;26;44;28;15;24;10
162.0;13;15;14;25;46;28;14;24;11
168.0;14;16;14;23;48;27;12;23;13
174.0;12;16;16;22;51;28;12;21;12
180.0;10;18;16;22;53;26;12;21;12
186.0;11;16;16;22;55;28;11;20;11
192.0;13;19;16;21;56;26;9;20;10
198.0;13;18;13;22;59;27;7;20;11
204.0;12;16;14;22;59;27;7;21;12
210.0;12;14;17;24;59;25;6;20;13
216.0;12;14;16;21;63;25;6;21;12
222.0;13;16;13;18;65;26;6;20;13
228.0;13;15;12;20;64;25;8;21;12
234.0;12;15;11;21;65;24;9;22;11
240.0;15;15;14;19;65;23;8;21;10
246.0;15;16;16;19;65;23;8;21;7
252.0;13;16;14;21;66;23;7;22;8
258.0;14;18;13;21;66;19;8;23;8
264.0;13;18;12;20;65;21;7;24;10
270.0;13;17;11;19;68;21;6;26;9
276.0;14;17;11;20;68;22;5;25;8
282.0;13;17;12;20;68;22;5;25;8
288.0;12;17;13;18;69;21;5;27;8
294.0;13;18;13;19;67;23;5;25;7
300.0;12;17;12;21;67;23;6;26;6
306.0;15;15;12;22;66;22;7;24;7
312.0;12;18;12;21;64;22;9;22;10
318.0;10;16;13;21;67;22;8;23;10
324.0;11;14;13;23;66;23;8;21;11
330.0;12;14;10;23;67;24;8;23;9
336.0;12;13;10;24;68;22;10;24;7
342.0;12;13;11;24;71;21;9;22;7
348.0;11;15;11;24;70;19;9;22;9
354.0;14;14;11;24;71;18;8;22;8
360.0;14;16;12;22;72;17;8;21;8
366.0;16;17;12;20;71;18;7;22;7
372.0;13;15;12;19;74;20;8;23;6
378.0;13;14;11;18;77;18;12;21;6
384.0;14;14;10;19;77;19;10;23;4
390.0;16;13;7;19;77;21;10;22;5
396.0;15;13;7;18;78;22;12;21;4
402.0;13;13;7;19;78;22;14;20;4
408.0;14;13;7;19;79;20;13;21;4
414.0;15;13;7;19;80;19;13;20;4
420.0;14;12;7;19;81;22;10;21;4
426.0;14;12;7;21;82;19;9;19;7
432.0;15;10;8;20;81;16;9;22;9
438.0;12;13;5;21;81;18;7;22;11
444.0;13;14;5;21;79;18;7;21;12
450.0;13;14;6;20;80;18;8;19;12
456.0;12;14;5;19;81;18;10;19;12
