#auto generated file!
12.0;51;56;54;52;50;50;43;73;61
18.0;53;57;51;55;57;47;41;69;60
24.0;49;57;47;57;60;47;43;71;59
30.0;48;52;49;61;63;46;42;70;59
36.0;45;55;48;64;63;47;42;68;58
42.0;44;55;45;69;71;44;43;66;53
48.0;41;55;46;69;77;45;45;61;51
54.0;44;53;46;71;79;44;44;61;48
60.0;40;52;47;68;82;47;44;63;47
66.0;39;50;49;65;86;48;41;66;46
72.0;33;51;49;68;89;49;45;62;44
78.0;31;53;46;71;91;51;47;61;39
84.0;29;57;43;73;96;51;45;59;37
90.0;34;60;38;78;96;51;39;57;37
96.0;37;59;38;76;98;55;36;55;36
102.0;32;62;41;78;97;55;41;52;32
108.0;34;66;41;70;101;58;39;47;34
114.0;33;72;39;67;102;62;37;44;34
120.0;34;76;39;69;104;61;35;40;32
126.0;32;73;40;66;110;65;36;38;30
132.0;33;74;38;65;113;65;36;39;27
138.0;29;75;42;64;115;67;37;40;21
144.0;32;76;43;60;120;66;35;40;18
150.0;33;78;37;57;124;66;32;44;19
156.0;29;74;33;59;128;70;33;44;20
162.0;28;72;33;61;129;72;31;44;20
168.0;32;71;32;59;130;72;31;44;19
174.0;35;67;31;58;130;74;31;44;20
180.0;39;60;36;60;133;73;26;43;20
186.0;34;59;34;61;137;74;26;44;21
192.0;30;62;32;63;139;74;26;45;19
198.0;30;60;29;61;143;72;29;47;19
204.0;30;62;26;62;144;72;29;44;21
210.0;31;63;27;61;143;71;30;44;20
216.0;31;62;30;61;146;70;24;45;21
222.0;32;63;31;60;145;71;23;45;20
228.0;32;62;31;58;145;68;25;46;23
234.0;27;67;30;58;147;69;26;46;20
240.0;30;65;32;57;149;67;24;47;19
246.0;32;64;31;56;149;66;25;47;20
252.0;33;59;34;57;153;67;24;43;20
258.0;33;59;31;55;152;69;21;46;24
264.0;31;61;29;53;154;66;23;48;25
270.0;31;63;28;50;155;67;22;49;25
276.0;27;60;31;49;157;69;26;46;25
282.0;25;64;26;46;158;67;26;53;25
288.0;28;63;26;47;158;67;26;53;22
294.0;24;60;26;51;165;71;24;50;19
300.0;24;57;30;51;162;73;24;51;18
306.0;29;58;31;47;162;75;18;51;19
312.0;29;62;31;47;162;71;19;48;21
318.0;30;58;29;51;167;67;19;49;20
324.0;30;57;31;49;170;67;17;50;19
330.0;33;58;29;45;174;65;19;51;16
336.0;34;54;26;44;176;64;21;52;19
342.0;37;59;25;46;175;60;21;47;20
348.0;34;57;26;46;177;62;20;49;19
354.0;32;56;25;48;180;65;17;45;22
360.0;29;55;22;48;179;62;21;49;25
366.0;28;55;22;49;178;61;23;49;25
372.0;31;53;22;45;182;61;23;49;24
378.0;29;52;23;45;186;61;22;52;20
384.0;32;51;23;43;186;63;23;53;16
390.0;32;52;23;43;185;63;22;52;18
396.0;28;58;22;44;184;61;21;53;19
402.0;28;56;25;44;184;63;21;50;19
408.0;31;58;26;43;182;66;16;50;18
414.0;29;58;23;44;188;64;16;51;17
420.0;29;61;21;45;189;60;20;52;13
426.0;28;60;21;46;188;60;20;53;14
432.0;30;59;18;46;186;62;16;55;18
438.0;31;60;16;46;189;61;15;55;17
444.0;28;59;15;44;190;63;16;56;19
450.0;29;57;17;42;191;59;17;60;18
456.0;30;57;18;43;192;60;17;56;17
462.0;32;55;20;42;192;61;18;54;16
468.0;35;53;21;43;195;62;17;48;16
474.0;31;56;23;44;196;57;15;49;19
480.0;34;56;19;42;197;56;15;48;23
486.0;33;55;19;43;197;55;18;49;21
492.0;32;53;21;41;197;55;22;48;21
498.0;32;52;21;42;199;53;23;46;22
504.0;35;50;25;42;200;53;21;45;19
510.0;35;53;23;45;200;52;19;47;16
516.0;34;54;23;44;198;55;20;46;16
522.0;35;50;25;39;199;59;19;48;16
528.0;38;45;23;36;200;59;21;48;20
534.0;40;43;23;37;203;60;17;47;20
540.0;34;46;25;39;204;59;18;46;19
546.0;33;43;25;41;206;57;18;47;20
552.0;37;43;23;41;208;56;18;45;19
558.0;34;41;23;40;210;54;21;45;22
564.0;36;42;21;39;212;48;21;48;23
570.0;37;41;19;39;211;51;21;46;25
576.0;34;39;22;41;213;48;17;48;28
582.0;30;42;20;41;213;48;18;49;29
588.0;30;42;19;40;216;48;20;49;26
594.0;31;43;18;40;216;46;18;49;29
600.0;32;40;20;42;216;43;18;50;29
606.0;29;38;20;43;218;42;18;50;32
612.0;27;41;22;43;219;42;18;52;26
618.0;25;42;24;46;217;41;16;52;27
624.0;24;44;23;46;218;39;18;51;27
630.0;22;45;23;47;218;40;15;54;26
636.0;26;45;21;44;218;40;16;54;26
642.0;25;45;23;43;217;39;18;53;27
648.0;23;47;25;44;217;40;16;51;27
654.0;22;49;23;46;217;36;20;51;26
660.0;18;50;25;43;216;38;21;53;26
666.0;16;55;23;43;217;35;24;50;27
672.0;18;56;20;46;219;33;21;52;25
678.0;19;58;18;45;225;33;18;49;25
684.0;17;58;19;45;226;34;20;46;25
690.0;17;57;19;44;227;34;17;48;27
696.0;18;54;15;45;228;36;15;51;28
702.0;18;55;17;45;228;36;15;48;28
708.0;21;55;14;43;228;36;18;47;28
714.0;22;54;12;44;229;38;19;45;27
720.0;22;52;11;43;229;39;19;50;25
726.0;21;49;12;43;232;38;14;57;24
732.0;21;46;13;45;233;40;12;56;24
738.0;23;44;12;47;231;38;14;56;25
744.0;23;42;13;42;232;39;16;58;25
750.0;21;45;12;42;232;40;17;55;26
756.0;26;45;11;43;234;39;15;56;21
762.0;25;42;15;46;234;37;14;56;21
768.0;24;40;16;48;235;36;16;53;22
774.0;24;39;16;48;236;37;16;54;20
780.0;25;41;18;46;233;37;20;52;18
786.0;24;42;16;47;232;36;21;51;21
792.0;23;43;15;47;233;38;20;50;21
798.0;23;40;15;53;233;34;22;48;22
804.0;24;40;15;49;236;34;21;46;25
810.0;22;41;18;51;235;34;20;45;24
816.0;20;43;20;49;235;34;21;43;25
822.0;21;44;20;48;235;36;20;40;26
828.0;22;43;22;46;232;35;19;43;28
834.0;21;42;24;47;230;35;18;46;27
840.0;20;47;25;49;227;37;16;43;26
846.0;21;49;24;49;223;37;16;44;27
852.0;21;51;22;48;224;35;17;44;28
858.0;26;45;24;46;220;38;20;45;26
864.0;23;43;25;42;224;37;23;46;27
870.0;24;41;26;40;226;40;24;46;23
876.0;22;42;25;39;229;40;24;47;22
882.0;17;43;28;44;226;36;25;48;23
888.0;18;43;30;44;228;36;23;47;21
894.0;19;42;30;43;228;37;23;48;20
900.0;20;44;24;42;228;39;24;48;21
906.0;17;45;25;38;234;39;25;46;21
912.0;19;41;25;37;234;39;23;51;21
918.0;20;46;22;37;232;41;21;47;24
924.0;20;47;21;34;232;42;22;48;24
930.0;18;47;22;35;228;40;24;51;25
936.0;16;47;21;38;226;40;27;51;24
942.0;19;45;20;40;225;44;27;50;20
948.0;17;50;20;41;228;44;26;43;21
954.0;19;54;21;39;227;41;24;41;24
960.0;20;52;20;38;226;44;24;42;24
966.0;20;51;20;43;228;44;21;39;24
972.0;21;49;21;44;230;43;20;39;23
978.0;20;53;19;43;227;44;19;38;27
984.0;20;55;16;41;228;45;21;36;28
990.0;21;53;15;43;225;47;27;34;25
996.0;21;55;15;41;226;46;25;37;24
1002.0;21;54;16;41;223;47;23;44;21
1008.0;21;52;15;39;225;51;23;43;21
1014.0;22;52;14;43;224;49;22;42;22
1020.0;19;46;15;43;222;50;26;46;23
1026.0;18;44;17;42;225;47;25;49;23
1032.0;17;44;14;46;226;44;28;48;23
1038.0;21;43;16;45;226;44;26;45;24
1044.0;24;44;14;43;226;42;25;47;25
1050.0;22;43;16;43;227;43;25;45;26
1056.0;19;44;18;42;228;43;28;45;23
1062.0;21;45;16;39;230;44;27;48;20
1068.0;22;43;17;36;230;44;29;46;23
1074.0;17;44;17;38;233;45;28;46;22
1080.0;17;47;14;39;234;45;25;47;22
1086.0;16;47;13;39;235;47;23;47;23
1092.0;18;45;14;39;236;46;23;43;26
1098.0;19;46;15;37;236;44;20;44;29
1104.0;19;45;16;36;235;47;20;43;29
1110.0;19;40;19;35;232;48;20;45;32
1116.0;19;39;20;31;234;47;24;45;31
1122.0;22;39;20;29;235;45;24;44;32
1128.0;23;39;19;30;234;45;26;43;31
1134.0;21;39;18;27;235;47;26;44;33
1140.0;24;35;18;27;234;48;29;41;34
1146.0;24;37;21;29;231;47;27;39;35
1152.0;26;38;24;28;228;49;29;39;29
1158.0;26;38;25;30;229;50;25;40;27
1164.0;25;38;25;29;232;55;24;37;25
1170.0;25;39;23;31;231;57;24;34;26
1176.0;27;42;23;29;231;54;23;33;28
1182.0;27;46;25;25;234;54;20;33;26
1188.0;24;49;25;29;235;51;20;35;22
1194.0;27;49;26;28;236;49;20;34;21
1200.0;29;49;21;33;236;50;19;32;21
1206.0;28;49;20;36;237;48;20;33;19
1212.0;24;49;21;34;238;48;19;38;19
1218.0;21;48;17;35;239;51;20;39;20
1224.0;23;51;20;34;238;49;21;38;16
1230.0;24;49;18;35;236;49;24;37;18
1236.0;21;46;17;36;236;53;24;36;21
1242.0;20;47;19;36;237;55;21;34;21
1248.0;18;47;21;34;238;56;19;36;21
1254.0;18;48;24;35;239;51;18;37;20
1260.0;20;48;23;36;240;44;18;40;21
1266.0;23;47;18;35;240;43;18;45;21
1272.0;25;46;18;35;242;48;17;44;15
1278.0;28;46;20;32;246;43;16;43;16
1284.0;24;47;21;36;246;42;18;44;12
1290.0;24;47;20;34;245;44;17;44;15
1296.0;20;47;20;34;244;45;20;44;16
1302.0;22;47;21;34;247;44;19;42;14
1308.0;23;47;23;35;248;41;20;39;14
1314.0;20;45;25;35;250;42;20;40;13
1320.0;21;45;23;36;251;39;20;42;13
1326.0;22;44;25;35;249;39;20;45;11
1332.0;24;41;26;35;251;41;22;41;9
1338.0;25;42;24;34;253;42;19;42;9
1344.0;25;40;21;35;252;44;17;45;11
1350.0;24;40;20;34;251;45;18;46;12
1356.0;23;38;20;37;251;43;17;47;14
1362.0;22;35;21;35;253;44;17;48;15
1368.0;26;37;21;33;251;45;19;45;13
1374.0;25;38;22;32;252;47;17;46;11
1380.0;24;37;20;32;252;49;18;45;13
1386.0;27;37;20;33;250;49;17;42;15
1392.0;26;39;21;32;250;47;14;44;17
1398.0;26;39;20;31;255;45;14;42;18
1404.0;25;36;16;32;257;45;18;40;21
1410.0;26;33;15;34;258;43;18;37;26
