#auto generated file!
12.0;38;40;31;35;49;46;32;38;41
18.0;36;39;29;37;52;46;33;40;38
24.0;40;42;28;34;55;46;31;38;36
30.0;39;37;28;38;57;46;34;35;36
36.0;40;40;25;38;63;47;31;36;30
42.0;37;42;31;37;62;47;28;37;29
48.0;31;41;34;40;65;44;28;36;31
54.0;29;42;33;42;67;46;26;37;28
60.0;29;40;32;42;69;46;27;38;27
66.0;26;41;30;46;68;44;28;38;29
72.0;26;44;27;43;69;45;25;40;31
78.0;27;46;31;46;68;46;23;36;27
84.0;28;44;30;46;70;46;25;36;25
90.0;27;47;33;46;70;47;22;35;23
96.0;26;45;33;45;72;47;23;35;24
102.0;20;44;36;50;70;46;22;36;26
108.0;20;47;32;49;74;46;23;32;27
114.0;25;43;33;47;75;44;24;33;26
120.0;25;42;31;51;75;45;23;31;27
126.0;23;39;29;52;76;47;24;31;29
132.0;22;41;25;51;79;44;27;33;28
138.0;24;45;25;53;79;41;27;34;22
144.0;25;42;24;53;81;40;31;33;21
150.0;23;44;27;51;80;39;30;36;20
156.0;19;46;29;53;79;40;27;38;19
162.0;20;46;28;50;81;43;27;38;17
168.0;18;43;27;50;86;43;27;40;16
174.0;13;42;28;47;88;44;29;43;16
180.0;15;42;26;46;90;43;30;45;13
186.0;14;43;22;45;94;44;28;47;13
192.0;14;45;20;43;94;46;29;43;16
198.0;16;43;20;45;96;44;28;43;15
204.0;15;41;21;47;99;44;27;41;15
210.0;14;42;21;47;102;41;28;40;15
216.0;15;41;19;47;102;41;29;39;17
222.0;12;38;20;49;100;43;29;41;18
228.0;13;39;22;50;96;42;28;43;17
234.0;19;38;21;49;99;39;28;41;16
240.0;19;38;24;50;100;37;25;41;16
246.0;16;40;23;48;105;39;23;41;15
252.0;12;42;21;44;107;39;24;43;18
258.0;16;43;21;42;109;38;23;41;17
264.0;18;42;19;41;111;38;25;42;14
270.0;17;38;22;44;112;42;23;39;13
276.0;16;36;25;43;110;42;20;40;18
282.0;18;35;23;44;111;41;17;40;21
288.0;17;34;21;43;112;42;17;41;23
294.0;16;32;20;45;115;42;18;41;21
300.0;13;31;24;43;115;41;22;40;21
306.0;14;31;19;43;116;40;21;41;25
312.0;15;29;22;44;114;38;20;41;27
318.0;16;29;24;41;114;40;22;40;24
324.0;14;32;20;42;118;39;23;36;26
330.0;16;32;20;45;118;40;21;37;21
336.0;16;31;20;45;118;41;21;38;20
342.0;19;30;16;47;121;40;19;39;19
348.0;20;31;19;48;120;37;19;38;18
354.0;17;28;20;51;121;38;21;37;17
360.0;18;29;18;47;123;40;22;37;16
366.0;19;28;18;49;124;39;20;37;16
372.0;19;26;20;48;125;37;20;36;19
378.0;18;28;24;48;122;41;20;32;17
384.0;20;30;23;47;122;43;17;32;16
390.0;19;33;22;44;124;43;17;32;16
396.0;20;34;22;42;125;42;17;30;18
402.0;19;32;25;41;124;43;16;31;19
408.0;20;33;26;39;122;42;20;30;18
414.0;20;34;25;41;123;41;20;30;16
420.0;20;34;23;42;122;40;18;33;18
426.0;17;34;24;42;122;43;17;33;18
432.0;19;35;20;42;124;44;14;33;19
438.0;17;33;19;38;126;48;15;36;18
444.0;19;36;18;35;126;51;13;35;17
450.0;18;34;16;33;128;53;15;37;16
456.0;17;31;16;35;132;51;14;39;15
462.0;17;32;15;35;134;51;14;37;15
468.0;17;34;14;32;133;52;15;36;17
474.0;19;34;14;34;134;51;12;36;16
480.0;17;34;14;36;135;51;14;34;15
486.0;17;37;11;38;137;45;15;36;14
492.0;18;35;14;36;137;39;17;38;16
498.0;19;35;14;35;134;39;18;38;18
504.0;18;35;16;35;135;41;19;37;14
510.0;21;34;11;34;138;44;18;38;12
516.0;20;35;13;30;136;44;21;38;13
522.0;17;35;14;31;137;44;20;37;15
528.0;21;33;13;32;135;45;18;37;16
534.0;21;33;13;33;136;45;19;33;17
540.0;21;35;13;33;135;45;16;34;18
546.0;21;36;15;33;136;45;14;34;16
552.0;19;37;14;36;135;46;13;34;16
558.0;19;37;13;37;133;44;16;35;16
564.0;17;37;13;38;133;44;16;35;17
570.0;17;37;17;38;134;43;16;36;12
576.0;18;37;17;38;134;43;16;35;12
582.0;21;38;19;36;137;44;16;29;10
588.0;18;36;22;39;138;44;13;29;11
594.0;20;37;20;39;136;42;13;31;12
600.0;18;36;21;39;135;42;13;34;12
606.0;17;38;20;41;135;38;13;35;13
612.0;20;40;23;38;133;38;11;34;13
618.0;20;40;23;38;133;36;12;35;13
624.0;20;35;26;36;133;40;14;33;13
630.0;21;35;25;37;136;40;13;32;11
636.0;18;34;26;36;138;40;14;30;14
642.0;19;31;27;35;139;40;14;29;16
648.0;17;32;28;37;141;39;12;28;16
654.0;16;31;28;37;144;38;11;30;15
660.0;16;27;26;38;144;40;14;31;14
666.0;16;27;25;39;147;39;16;27;14
672.0;16;26;21;43;147;41;18;25;13
678.0;14;31;17;42;146;41;22;24;13
684.0;16;31;14;40;148;43;23;24;11
690.0;20;29;16;41;149;41;22;22;10
696.0;18;28;14;41;150;41;25;21;12
702.0;19;29;16;43;148;40;23;20;12
708.0;19;26;17;44;148;39;22;21;14
714.0;21;23;19;43;148;39;21;21;15
720.0;23;23;22;40;147;38;21;22;14
726.0;22;23;21;39;147;42;22;21;13
732.0;20;23;22;41;148;42;18;22;14
738.0;17;27;21;39;147;39;20;24;16
744.0;19;29;20;39;146;38;17;26;16
750.0;21;30;18;40;147;38;15;25;16
756.0;25;31;20;39;147;35;15;23;15
762.0;24;27;23;40;148;35;12;25;16
768.0;23;28;20;39;150;35;12;22;21
774.0;20;25;23;41;155;34;11;23;18
780.0;20;24;24;39;156;35;12;22;18
786.0;24;27;22;39;155;35;11;23;14
792.0;24;25;21;40;156;34;11;23;16
798.0;18;28;22;39;155;37;12;24;15
804.0;19;27;19;37;157;37;16;25;13
810.0;20;27;19;35;156;37;15;26;15
816.0;18;29;16;32;157;39;17;29;13
822.0;21;27;16;34;157;34;19;30;12
828.0;21;29;16;33;160;31;20;29;11
834.0;20;31;17;33;158;31;20;28;12
840.0;18;31;18;36;155;30;20;26;16
846.0;19;34;20;38;152;29;19;26;13
852.0;19;36;22;38;151;31;17;25;11
858.0;18;36;22;39;152;28;20;26;9
864.0;17;37;19;42;152;29;20;25;9
870.0;18;37;19;40;151;29;20;24;12
876.0;21;37;16;42;152;29;19;20;14
882.0;21;36;15;44;152;30;17;23;12
888.0;20;35;16;42;154;29;17;23;14
894.0;20;33;16;42;153;30;16;24;16
900.0;16;32;16;41;152;30;19;27;17
906.0;16;35;14;39;152;29;19;28;18
912.0;16;34;13;40;153;27;18;26;23
918.0;13;35;11;45;155;25;16;26;24
924.0;13;36;13;47;155;25;13;25;23
930.0;16;36;10;47;156;25;11;28;21
936.0;17;35;12;45;154;26;10;30;21
942.0;17;36;14;43;152;27;12;30;19
948.0;20;36;14;43;150;28;11;31;17
954.0;19;38;16;39;148;29;15;30;16
960.0;21;36;14;43;148;27;16;31;14
966.0;19;37;15;41;150;28;16;28;16
972.0;19;36;17;41;150;30;16;27;14
978.0;18;41;17;39;148;31;15;28;13
984.0;18;43;19;36;149;33;14;27;11
990.0;17;42;17;37;147;35;15;29;11
996.0;14;37;19;34;149;38;13;32;14
1002.0;15;36;18;34;148;36;17;32;14
1008.0;17;37;17;34;148;34;17;31;15
1014.0;17;36;14;33;147;36;18;34;15
1020.0;18;33;13;35;146;34;18;36;17
1026.0;19;36;12;35;146;32;16;34;20
1032.0;17;40;12;37;147;31;13;33;20
1038.0;15;41;12;36;147;31;14;34;20
1044.0;15;41;11;36;149;32;13;33;20
1050.0;15;41;12;39;148;32;11;32;20
1056.0;18;38;16;36;147;34;10;33;18
1062.0;17;35;18;35;148;36;11;33;17
1068.0;14;38;20;36;148;35;11;33;15
1074.0;14;39;18;35;148;37;11;33;15
1080.0;12;39;20;33;147;39;13;33;14
1086.0;13;38;20;35;148;39;10;32;15
1092.0;15;38;20;37;145;40;9;31;15
1098.0;14;36;19;42;145;35;10;32;17
1104.0;14;37;18;38;148;35;12;32;16
1110.0;13;37;18;36;151;35;12;32;16
1116.0;13;37;19;35;152;37;13;30;14
1122.0;14;37;17;36;153;35;12;32;14
1128.0;14;37;15;36;152;34;14;34;14
1134.0;14;37;16;36;151;33;13;33;17
1140.0;14;34;15;37;152;34;14;35;15
1146.0;16;33;16;36;153;31;13;36;16
1152.0;16;35;17;36;150;32;15;33;16
1158.0;16;37;18;33;150;30;15;33;18
1164.0;16;37;17;29;150;32;13;39;17
1170.0;16;37;16;26;151;32;15;38;19
1176.0;16;37;14;27;152;30;14;40;20
1182.0;15;37;13;28;153;32;15;39;18
1188.0;14;38;15;26;152;31;15;37;22
1194.0;15;40;18;29;152;31;13;32;20
1200.0;14;37;21;29;152;32;14;31;20
1206.0;15;34;21;31;149;32;17;30;21
1212.0;15;32;23;29;147;33;17;35;19
1218.0;15;30;24;31;146;34;16;34;20
1224.0;15;30;23;30;146;34;16;35;21
1230.0;16;29;23;33;145;35;12;35;22
1236.0;14;32;22;30;146;38;15;35;18
1242.0;17;31;21;30;148;36;14;36;17
1248.0;14;32;22;33;150;34;17;33;15
1254.0;15;33;23;35;149;36;15;31;13
1260.0;15;34;20;36;150;36;14;32;13
1266.0;15;36;19;37;151;35;12;34;11
1272.0;17;32;21;35;152;33;13;35;12
1278.0;17;33;22;35;153;32;14;33;11
1284.0;17;34;21;34;154;31;15;33;11
1290.0;16;36;18;37;153;33;16;30;11
1296.0;17;35;18;37;153;35;13;32;10
1302.0;16;38;18;36;151;33;14;31;13
1308.0;17;36;19;37;152;32;15;29;13
1314.0;17;37;17;39;153;31;13;30;13
1320.0;16;36;19;36;157;32;11;31;12
1326.0;15;37;20;36;156;31;10;31;14
1332.0;16;32;20;37;155;30;12;33;15
1338.0;16;36;17;34;154;30;14;33;16
1344.0;19;35;19;33;153;31;15;30;15
1350.0;21;37;18;31;153;31;10;32;17
1356.0;18;36;18;33;151;33;11;32;18
1362.0;18;36;22;31;154;31;12;28;18
1368.0;19;36;19;28;152;32;16;29;19
1374.0;18;37;18;31;151;30;17;29;19
1380.0;20;33;20;32;152;30;19;27;17
1386.0;20;34;22;30;149;33;17;28;17
1392.0;21;35;22;29;147;31;19;28;18
1398.0;22;34;22;31;146;29;21;28;17
1404.0;23;33;21;30;145;29;24;29;16
1410.0;21;32;23;28;144;32;23;29;18
1416.0;22;29;20;30;146;32;20;33;18
1422.0;19;29;21;28;148;33;22;31;19
1428.0;19;29;20;29;151;34;21;29;18
1434.0;19;26;19;33;154;33;21;27;18
1440.0;21;26;20;32;155;32;19;31;14
1446.0;20;26;19;31;156;30;19;35;14
1452.0;20;26;17;32;158;29;17;37;14
1458.0;19;25;19;33;158;28;16;37;15
1464.0;20;26;20;31;160;27;16;35;15
1470.0;17;24;21;35;160;27;15;37;14
1476.0;14;26;22;37;160;27;16;34;14
1482.0;14;27;21;37;160;26;15;36;14
1488.0;16;26;20;36;159;28;15;37;13
1494.0;15;25;20;36;158;30;12;42;12
1500.0;17;24;21;37;158;29;11;40;13
1506.0;17;27;20;42;154;28;12;38;12
1512.0;18;26;21;40;151;28;14;39;13
1518.0;17;24;19;42;151;28;18;38;13
1524.0;16;27;19;41;152;28;20;37;10
1530.0;17;26;23;38;153;27;19;37;10
1536.0;17;26;23;39;152;28;17;36;12
1542.0;15;27;23;38;153;30;17;34;13
1548.0;13;26;22;39;153;31;21;34;11
1554.0;10;28;23;42;155;29;22;31;10
1560.0;11;31;22;42;154;29;21;31;9
1566.0;13;32;21;43;153;27;22;29;10
1572.0;12;32;23;39;154;27;22;32;9
1578.0;13;32;24;36;151;27;24;35;8
1584.0;16;31;21;35;153;26;23;36;9
1590.0;18;28;19;33;154;26;24;39;9
1596.0;21;27;16;34;152;26;25;38;11
1602.0;21;29;19;33;151;25;24;37;11
1608.0;21;32;16;31;151;27;26;35;11
1614.0;21;31;13;31;154;28;25;39;8
1620.0;17;32;13;30;153;30;26;39;10
1626.0;21;33;13;29;152;30;23;38;11
1632.0;22;34;11;31;154;30;18;36;14
1638.0;24;35;11;32;154;28;19;33;14
1644.0;23;38;11;29;152;31;16;34;16
1650.0;23;41;12;31;150;32;12;35;14
1656.0;19;41;11;35;152;30;18;33;11
1662.0;21;37;11;37;152;32;15;32;13
1668.0;18;38;11;37;150;27;19;33;17
1674.0;16;36;12;38;150;29;19;35;15
1680.0;15;36;13;37;150;30;19;34;16
1686.0;15;37;14;37;150;30;20;30;17
1692.0;14;40;14;38;151;28;19;28;18
1698.0;15;41;11;41;153;27;17;26;19
1704.0;15;42;9;42;153;29;19;26;15
1710.0;18;41;6;41;153;29;19;26;17
1716.0;20;40;5;39;153;30;21;26;16
1722.0;19;38;7;39;154;33;18;29;13
1728.0;19;39;9;38;153;32;19;29;12
1734.0;17;40;12;37;153;34;17;28;12
1740.0;18;43;12;33;151;34;16;28;15
1746.0;18;42;9;34;153;33;18;27;16
1752.0;15;42;12;34;153;31;19;27;17
1758.0;11;42;11;33;153;35;19;28;18
1764.0;10;39;10;35;152;37;20;29;18
1770.0;9;38;12;36;152;37;18;31;17
1776.0;8;33;11;38;154;38;20;31;17
1782.0;8;33;13;39;152;38;21;30;16
1788.0;11;35;14;39;151;36;21;29;14
1794.0;11;37;13;39;149;35;21;30;15
