#auto generated file!
12.0;48;35;48;45;51;38;41;42;52
18.0;45;38;48;43;54;34;40;45;53
24.0;48;40;43;47;57;34;36;45;50
30.0;45;36;39;50;58;37;34;54;47
36.0;44;37;42;46;61;38;37;54;41
42.0;44;41;38;43;67;40;35;54;38
48.0;44;40;33;46;68;43;36;54;36
54.0;47;37;32;46;73;44;36;52;33
60.0;46;34;35;45;77;42;36;51;34
66.0;51;36;33;44;78;40;36;52;30
72.0;50;39;28;44;79;42;34;51;33
78.0;50;37;28;45;81;43;35;49;32
84.0;47;40;31;47;85;45;31;46;28
90.0;43;42;34;46;86;48;33;44;24
96.0;39;43;31;50;87;47;30;46;27
102.0;36;43;30;53;87;49;35;43;24
108.0;32;42;28;56;88;53;35;43;23
114.0;32;39;28;56;90;52;35;45;23
120.0;29;43;31;53;88;52;31;47;26
126.0;31;41;34;52;91;47;24;51;29
132.0;34;41;34;54;93;48;23;46;27
138.0;33;40;36;55;92;47;21;48;28
144.0;30;42;33;54;93;47;22;53;26
150.0;29;44;35;53;94;47;21;51;26
156.0;27;46;35;52;95;46;23;48;28
162.0;27;45;33;53;97;44;25;48;28
168.0;33;46;31;48;96;41;26;50;29
174.0;29;45;30;51;97;41;27;50;30
180.0;28;47;28;47;97;42;28;50;33
186.0;29;46;30;48;98;42;26;49;32
192.0;29;49;26;49;101;42;27;46;31
198.0;27;50;28;51;102;41;24;44;33
204.0;26;52;26;53;107;40;25;41;30
210.0;27;51;26;52;108;44;27;38;27
216.0;28;48;24;54;108;47;27;36;28
222.0;31;45;25;51;110;48;28;33;29
228.0;31;45;27;50;107;47;27;36;30
234.0;30;42;29;51;107;48;31;36;26
240.0;30;43;28;51;109;51;28;37;23
246.0;27;43;24;50;111;54;27;41;23
252.0;26;43;26;48;113;54;29;37;24
258.0;22;42;27;46;116;56;34;35;22
264.0;23;42;27;48;116;56;32;35;21
270.0;22;41;28;44;118;56;29;41;21
276.0;22;42;25;46;119;58;27;42;19
282.0;20;43;25;47;116;58;28;45;18
288.0;21;45;25;45;118;57;24;47;18
294.0;22;46;23;46;120;53;27;45;18
300.0;21;47;22;47;121;53;31;41;17
306.0;21;47;21;48;122;52;31;41;17
312.0;23;47;20;47;123;57;26;40;17
318.0;22;50;22;47;119;61;25;39;15
324.0;25;52;18;48;121;56;25;43;12
330.0;29;54;16;48;118;55;23;43;14
336.0;28;48;18;48;120;53;25;45;15
342.0;27;48;21;49;124;52;23;41;15
348.0;27;48;21;49;121;53;21;43;17
354.0;28;48;18;50;120;53;22;42;19
360.0;24;49;22;51;124;51;18;44;17
366.0;22;54;25;47;125;49;13;45;20
372.0;23;54;27;45;128;49;14;41;19
378.0;22;51;27;44;129;49;16;42;20
384.0;23;49;27;43;131;48;17;44;18
390.0;22;48;24;44;136;48;15;44;19
396.0;23;45;20;43;138;55;14;42;20
402.0;20;46;19;46;139;54;15;43;18
408.0;22;44;22;43;140;54;19;40;16
414.0;21;40;20;44;143;53;20;43;16
420.0;19;38;24;46;142;53;19;43;16
426.0;20;32;25;46;143;55;22;40;17
432.0;23;30;25;50;147;52;19;41;13
438.0;26;31;21;51;148;52;17;42;12
444.0;26;35;18;48;147;53;18;43;12
450.0;24;34;18;47;148;54;17;43;15
456.0;25;31;18;50;148;49;19;44;16
462.0;27;30;18;53;149;46;20;41;16
468.0;24;27;19;53;150;47;21;44;15
474.0;23;29;18;53;153;45;20;42;17
480.0;19;29;23;50;152;44;19;45;19
486.0;19;28;22;48;154;48;19;46;16
492.0;18;26;24;48;157;45;19;47;16
498.0;17;27;22;48;158;44;22;45;17
504.0;12;31;23;46;159;42;21;47;19
510.0;14;32;21;47;162;41;21;44;18
516.0;14;36;21;45;163;41;22;42;16
522.0;12;39;19;43;161;43;25;41;17
528.0;13;41;21;44;160;41;22;41;17
534.0;14;39;17;43;163;45;26;36;17
540.0;15;41;18;40;164;44;26;36;16
546.0;13;42;15;37;171;45;26;35;16
552.0;13;38;19;37;168;46;22;37;20
558.0;12;36;21;36;168;50;22;38;17
564.0;12;40;21;34;171;49;23;34;16
570.0;12;35;18;35;170;47;27;37;19
576.0;14;35;17;35;171;48;27;37;16
582.0;15;34;20;36;169;48;27;35;16
588.0;15;34;20;38;169;49;26;34;15
594.0;13;33;18;39;171;50;27;34;15
600.0;14;33;21;37;173;45;28;31;18
606.0;21;34;21;37;174;43;27;28;15
612.0;18;34;20;39;172;45;27;29;16
618.0;19;37;19;41;171;45;26;27;15
624.0;18;38;18;39;173;45;24;27;18
630.0;21;41;19;38;173;43;22;25;18
636.0;23;41;18;37;174;44;21;24;18
642.0;22;40;15;38;176;44;19;26;20
648.0;22;42;16;37;173;44;17;29;20
654.0;20;41;16;40;173;46;19;28;17
660.0;20;35;18;41;173;48;18;28;19
666.0;21;33;20;41;171;50;18;25;21
672.0;21;32;18;41;172;50;17;27;22
678.0;21;32;19;41;174;50;18;25;20
684.0;21;35;18;37;177;46;20;24;22
690.0;24;38;18;38;176;46;16;24;20
696.0;27;38;16;37;178;44;19;22;19
702.0;27;41;18;35;177;41;18;25;18
708.0;26;39;19;35;176;38;23;26;18
714.0;23;41;18;36;178;35;23;26;20
720.0;20;39;19;40;177;34;27;25;19
726.0;18;38;20;41;178;35;25;28;17
732.0;17;39;20;40;179;37;25;25;18
738.0;16;39;18;40;180;34;25;28;20
744.0;16;39;17;39;179;33;25;30;22
750.0;17;38;17;39;180;34;23;31;21
756.0;18;37;21;40;179;33;23;32;17
762.0;18;39;20;40;182;30;23;30;18
768.0;18;38;20;41;182;31;22;30;18
774.0;18;35;21;38;184;31;23;30;20
