#auto generated file!
12.0;47;43;41;48;38;56;50;52;45
18.0;51;44;38;51;40;57;51;52;36
24.0;50;44;34;50;46;60;50;50;36
30.0;48;47;26;56;49;59;48;49;38
36.0;45;46;28;54;52;60;47;51;37
42.0;44;46;33;56;54;58;42;50;37
48.0;42;47;32;59;56;57;41;55;31
54.0;36;49;34;60;59;55;39;53;35
60.0;37;46;31;63;68;59;30;53;33
66.0;34;49;26;62;67;63;29;56;34
72.0;33;47;26;60;71;61;35;52;35
78.0;32;45;30;59;73;59;33;56;33
84.0;31;43;29;62;76;59;33;54;33
90.0;26;46;29;62;78;58;33;56;32
96.0;26;48;30;62;78;61;30;54;31
102.0;28;46;33;64;81;58;27;55;28
108.0;29;43;27;67;85;57;27;56;29
114.0;28;41;23;64;90;61;29;53;31
120.0;27;42;25;60;92;58;28;56;32
126.0;27;44;26;58;94;56;29;57;29
132.0;31;46;26;57;95;52;31;54;28
138.0;32;43;29;55;95;49;33;56;28
144.0;32;42;31;54;96;49;34;56;26
150.0;29;42;34;53;99;45;36;56;26
156.0;31;41;35;59;99;41;33;55;26
162.0;29;44;35;56;103;40;33;54;26
168.0;29;44;32;54;110;44;29;55;23
174.0;26;45;33;51;111;46;29;52;27
180.0;27;44;31;55;111;48;26;51;27
186.0;25;48;32;55;113;50;26;48;23
192.0;25;50;26;54;116;49;28;51;21
198.0;21;49;26;54;118;50;29;55;18
204.0;21;48;27;58;120;49;25;55;17
210.0;21;48;26;59;119;49;26;55;17
216.0;21;46;24;61;118;51;23;57;19
222.0;22;44;23;57;120;49;23;60;22
228.0;22;46;24;56;121;49;22;60;20
234.0;22;46;23;56;124;50;23;55;21
240.0;20;44;22;54;126;49;23;59;23
246.0;21;47;21;54;126;49;23;57;22
252.0;19;49;23;51;128;49;23;53;25
258.0;19;46;19;51;130;49;23;56;27
264.0;18;46;19;54;133;54;20;55;21
270.0;20;46;18;51;132;54;21;56;22
276.0;20;45;18;49;133;52;22;56;25
282.0;21;48;18;49;135;47;25;51;26
288.0;19;51;22;48;134;47;25;49;25
294.0;18;53;21;46;135;48;26;48;25
300.0;17;53;20;45;137;49;22;51;26
306.0;17;50;23;43;138;52;22;51;24
312.0;17;51;23;44;139;50;23;50;23
318.0;18;49;27;44;136;49;24;50;23
324.0;19;50;27;45;135;46;26;49;23
330.0;20;48;25;43;135;46;28;52;23
336.0;19;45;25;42;136;45;26;55;27
342.0;21;43;24;43;136;44;24;57;28
348.0;21;44;26;44;137;41;25;56;26
354.0;21;42;26;44;137;43;29;52;26
