#auto generated file!
12.0;49;50;51;45;53;41;62;48;61
18.0;49;49;51;44;59;41;56;48;63
24.0;48;52;48;48;61;42;55;45;61
30.0;42;53;46;52;65;48;49;48;57
36.0;42;50;45;56;66;50;44;53;54
42.0;44;48;46;57;72;52;43;49;49
48.0;42;53;44;55;74;51;44;51;46
54.0;42;55;48;54;79;52;42;46;42
60.0;40;55;46;54;80;52;39;50;44
66.0;35;57;42;60;82;52;40;49;43
72.0;36;61;41;61;84;52;36;49;40
78.0;36;63;37;63;86;50;36;48;41
84.0;32;61;35;63;92;52;34;49;42
90.0;35;59;35;66;93;52;31;51;38
96.0;37;56;40;65;93;48;29;54;38
102.0;36;56;38;67;97;45;32;51;38
108.0;37;54;38;65;100;44;35;49;38
114.0;37;54;35;67;102;48;32;48;37
120.0;37;54;36;70;103;48;30;49;33
126.0;34;53;35;72;104;50;26;52;34
132.0;35;53;31;73;105;52;25;53;33
138.0;37;53;27;71;103;54;22;58;35
144.0;37;51;26;71;104;57;21;61;32
150.0;37;56;26;71;105;55;19;60;31
156.0;36;54;25;72;108;54;19;62;30
162.0;34;52;27;73;109;53;23;61;28
168.0;33;51;29;77;114;52;22;55;27
174.0;34;51;27;74;117;51;22;55;29
180.0;31;50;25;72;120;51;24;53;34
186.0;30;49;27;67;124;51;24;54;34
192.0;30;51;28;62;124;53;25;52;35
198.0;28;49;30;64;124;55;24;50;36
204.0;28;47;32;63;125;56;24;50;35
210.0;32;47;29;61;127;53;29;49;33
216.0;30;43;29;63;131;54;30;48;32
222.0;36;43;28;62;132;54;30;46;29
228.0;34;41;28;61;133;56;33;47;27
234.0;32;41;26;61;135;57;32;46;30
240.0;33;40;27;61;136;58;31;47;27
246.0;34;43;27;60;137;54;28;48;29
252.0;30;46;27;62;138;51;31;46;29
258.0;30;46;26;59;141;52;29;48;29
264.0;27;46;25;59;145;54;27;49;28
270.0;24;45;24;60;144;53;30;52;28
276.0;22;43;24;59;148;55;30;50;29
282.0;19;44;25;58;149;54;30;51;30
288.0;19;48;30;53;146;52;32;50;30
294.0;18;47;26;53;152;51;33;49;31
300.0;22;47;26;48;152;52;33;48;32
306.0;25;45;25;48;152;52;31;49;33
312.0;23;44;21;50;153;53;25;57;34
318.0;22;45;20;51;157;49;25;59;32
324.0;22;48;23;52;155;49;22;59;30
330.0;21;47;20;55;156;49;21;60;31
336.0;18;47;21;54;158;50;24;57;31
342.0;19;46;22;54;157;47;29;53;33
348.0;20;45;21;57;159;46;25;56;31
354.0;17;44;27;55;159;45;28;55;30
360.0;17;47;28;55;156;47;25;54;31
366.0;18;46;27;55;160;47;23;52;32
372.0;16;47;26;54;165;48;21;52;31
378.0;19;47;25;52;166;48;19;53;31
384.0;17;48;27;50;162;50;20;53;33
390.0;18;47;24;52;165;49;17;56;32
396.0;18;46;25;53;166;47;17;55;33
402.0;18;46;21;54;166;45;18;55;37
408.0;14;48;20;57;167;45;17;54;38
414.0;14;50;20;53;170;43;17;55;38
420.0;16;48;20;57;168;47;20;48;36
426.0;16;48;23;57;168;47;22;49;30
432.0;16;51;27;59;168;46;23;45;25
438.0;19;50;24;59;169;46;25;41;27
444.0;17;50;23;60;169;46;24;44;27
450.0;21;49;24;60;170;46;23;43;24
456.0;22;51;19;59;171;51;20;43;24
462.0;21;53;23;59;170;49;17;47;21
468.0;20;54;24;57;169;50;17;47;22
474.0;21;58;21;58;165;49;17;48;23
