#auto generated file!
12.0;38;26;50;40;34;39;38;27;38
18.0;35;28;46;38;38;36;41;29;39
24.0;34;29;43;39;40;36;42;28;39
30.0;35;29;43;36;46;37;39;28;37
36.0;34;31;43;33;50;37;37;33;32
42.0;35;35;40;33;50;35;39;33;30
48.0;33;40;37;34;54;33;37;33;29
54.0;31;39;34;38;55;34;38;33;28
60.0;28;39;36;39;58;34;36;32;28
66.0;29;41;37;38;62;31;32;30;30
72.0;31;41;37;37;61;33;30;29;31
78.0;28;43;33;39;63;35;31;28;30
84.0;30;42;29;37;64;36;32;30;30
90.0;29;41;27;38;64;36;33;31;31
96.0;29;42;26;36;68;40;27;32;30
102.0;29;43;28;37;71;40;24;30;28
108.0;28;44;25;39;70;36;28;31;29
114.0;30;46;24;39;72;35;26;28;30
120.0;31;41;24;41;72;37;25;29;30
126.0;30;43;24;41;74;37;21;27;33
132.0;29;45;23;42;75;34;22;30;30
138.0;27;47;21;41;75;35;21;32;31
144.0;28;47;21;39;77;32;20;38;28
150.0;27;46;21;42;78;29;19;40;28
156.0;29;47;18;41;78;30;17;42;28
162.0;27;48;16;42;85;29;16;41;26
168.0;25;52;18;40;87;30;16;40;22
174.0;24;49;17;40;89;31;17;43;20
180.0;26;49;14;39;93;31;19;40;19
186.0;25;48;14;42;95;32;18;40;16
192.0;22;47;14;43;96;33;21;39;15
198.0;21;46;17;42;97;34;21;39;13
204.0;19;47;17;42;95;34;22;39;15
210.0;17;47;17;40;98;34;20;40;17
216.0;15;47;18;41;98;35;20;41;15
222.0;15;44;22;38;101;36;19;39;16
228.0;14;45;24;38;101;37;20;37;14
234.0;17;46;21;39;103;36;19;37;12
240.0;18;48;21;38;102;35;17;39;12
246.0;21;45;19;35;104;37;19;39;11
252.0;19;46;17;35;106;37;16;41;13
258.0;19;48;17;35;102;37;18;41;13
264.0;18;50;16;35;103;37;18;41;12
270.0;16;47;16;37;104;36;20;41;13
276.0;15;46;15;40;105;36;20;42;11
282.0;16;47;15;36;106;39;20;39;12
288.0;17;46;15;37;108;38;18;39;12
294.0;15;44;15;36;110;38;20;42;10
300.0;14;43;14;36;110;39;21;42;11
306.0;12;43;15;36;111;39;20;43;11
312.0;11;43;17;38;112;36;20;43;10
318.0;16;42;14;40;109;31;23;45;10
324.0;16;44;14;39;109;30;23;44;11
330.0;15;46;15;39;115;29;21;42;8
336.0;16;48;16;37;116;28;20;42;7
342.0;18;48;15;40;114;28;19;40;8
348.0;18;44;15;41;115;28;20;41;8
354.0;18;44;15;41;116;30;17;42;7
360.0;18;42;17;39;118;29;19;43;5
366.0;15;42;18;40;118;30;20;40;7
372.0;16;45;18;40;119;31;20;36;5
378.0;16;46;18;41;121;31;16;34;7
384.0;15;45;22;42;123;31;13;33;6
390.0;18;47;20;38;123;29;14;33;8
396.0;16;50;20;38;124;30;12;32;8
402.0;13;46;21;38;124;31;14;31;12
