#auto generated file!
12.0;39;37;41;46;46;39;46;47;49
18.0;33;40;41;47;47;41;45;45;51
24.0;34;37;41;47;52;43;42;47;47
30.0;36;39;39;47;53;45;39;50;42
36.0;34;45;38;48;58;42;32;49;44
42.0;34;49;36;48;62;44;29;50;38
48.0;30;52;37;51;62;43;26;51;38
54.0;31;53;32;52;63;46;24;53;36
60.0;29;54;30;54;64;45;26;55;33
66.0;25;55;29;54;69;44;27;57;30
72.0;21;54;26;52;76;47;26;56;32
78.0;21;55;29;50;77;45;26;54;33
84.0;20;52;24;53;80;49;28;51;33
90.0;17;54;22;48;81;51;30;54;33
96.0;21;55;21;44;80;49;31;57;32
102.0;20;55;24;47;83;46;29;54;32
108.0;20;52;25;52;84;46;29;55;27
114.0;15;53;25;49;95;44;27;50;32
120.0;12;52;26;48;97;47;27;49;32
126.0;13;51;26;44;102;45;30;49;30
132.0;14;49;19;48;103;47;31;48;31
138.0;16;46;18;49;106;46;34;48;27
144.0;16;47;19;44;109;47;33;48;27
150.0;16;49;16;44;109;46;35;49;26
156.0;16;48;15;45;109;50;33;49;25
162.0;15;46;20;42;111;50;29;50;27
168.0;18;48;20;42;109;49;27;49;28
174.0;17;50;24;43;111;48;28;46;23
180.0;16;46;23;40;115;48;29;48;25
186.0;17;44;27;40;114;46;32;47;23
192.0;19;48;28;37;116;46;28;45;23
198.0;17;50;26;38;115;46;29;48;21
204.0;15;49;23;36;118;48;29;53;19
210.0;15;48;25;39;119;45;28;53;18
216.0;15;49;23;37;118;48;29;53;18
222.0;14;50;20;33;122;48;32;56;15
228.0;16;50;22;35;122;44;33;56;12
234.0;17;51;20;35;124;41;32;58;12
240.0;22;47;18;35;126;43;31;54;14
246.0;22;47;18;35;127;43;31;52;15
252.0;20;46;19;37;127;42;28;53;18
258.0;18;45;18;37;128;43;25;54;22
264.0;18;43;18;36;127;41;24;55;28
270.0;21;43;16;38;128;39;24;51;30
276.0;23;44;16;37;128;38;24;52;28
282.0;22;44;17;37;131;38;24;52;25
288.0;24;44;17;35;131;35;27;52;25
294.0;30;44;16;32;131;35;27;50;25
300.0;32;44;16;35;132;33;26;47;25
306.0;33;42;20;35;131;32;29;43;25
312.0;30;44;21;33;136;32;26;45;23
318.0;31;40;17;34;135;33;26;47;27
324.0;32;42;19;31;136;32;26;45;27
330.0;33;43;17;31;141;32;24;43;26
336.0;32;48;15;31;142;34;22;40;26
342.0;32;47;16;30;142;35;21;43;24
348.0;29;48;15;31;145;35;22;41;24
354.0;26;45;16;32;148;33;25;39;26
360.0;27;43;19;33;151;34;23;37;23
366.0;27;44;21;30;148;35;22;40;23
372.0;28;43;24;31;147;35;20;40;22
378.0;33;39;22;30;148;35;19;41;23
384.0;37;41;21;29;148;38;21;34;21
390.0;32;41;26;27;150;37;25;32;20
396.0;31;39;26;27;152;37;20;35;23
402.0;31;38;26;27;153;35;21;36;23
408.0;29;37;23;29;154;39;21;37;21
414.0;28;40;21;29;153;41;22;36;20
420.0;26;38;22;27;154;42;26;35;20
426.0;29;38;23;26;155;47;17;35;20
432.0;26;38;21;29;155;50;18;35;18
438.0;27;40;19;31;152;50;19;36;16
444.0;30;38;22;30;151;47;22;36;14
450.0;31;37;20;28;152;43;23;37;19
456.0;30;37;22;32;152;39;23;41;14
462.0;28;39;22;30;152;41;22;42;14
468.0;29;38;19;31;154;41;23;41;14
474.0;26;37;20;30;153;43;24;44;13
480.0;21;37;21;32;153;46;24;45;11
486.0;22;37;23;31;154;44;23;41;15
492.0;23;35;23;31;158;42;25;38;15
498.0;25;34;21;32;157;43;23;39;16
504.0;23;32;20;35;155;42;25;41;17
510.0;17;33;20;31;155;45;29;39;21
516.0;15;34;18;35;157;41;22;43;25
522.0;17;35;17;35;160;39;19;45;23
528.0;20;33;15;37;163;37;19;42;24
534.0;20;35;14;37;164;38;16;42;24
540.0;20;35;13;39;165;36;14;42;26
546.0;21;35;13;42;166;37;15;38;23
552.0;22;34;13;45;164;39;13;36;24
558.0;21;36;14;45;162;41;12;34;25
564.0;22;41;10;45;163;39;11;34;25
570.0;21;41;10;45;163;38;11;34;27
576.0;23;43;10;44;163;38;13;29;27
582.0;26;44;11;42;163;39;13;29;23
588.0;24;46;11;41;161;40;15;30;22
594.0;22;44;15;39;163;38;19;30;20
600.0;22;50;17;39;164;35;16;29;18
606.0;25;49;19;41;165;35;13;27;16
612.0;26;50;20;36;166;36;13;26;17
618.0;24;52;21;35;168;34;15;27;14
624.0;23;48;21;40;166;31;18;28;15
630.0;25;46;17;39;167;31;19;28;18
636.0;27;43;16;43;167;31;20;28;15
642.0;25;43;16;43;169;33;20;27;14
648.0;26;41;13;43;169;32;22;27;17
654.0;26;40;14;44;171;31;19;27;18
660.0;24;41;14;45;173;31;20;26;16
666.0;23;44;14;41;169;31;22;29;17
672.0;19;45;18;41;169;31;22;30;15
678.0;18;48;19;36;171;35;19;30;14
684.0;17;43;20;37;174;33;20;31;15
690.0;19;40;19;36;176;34;20;34;12
696.0;19;40;21;33;177;32;23;35;10
702.0;20;42;18;31;179;28;22;37;13
708.0;19;42;20;33;179;28;18;37;14
714.0;22;41;20;34;179;29;17;35;13
720.0;22;43;18;35;181;29;15;35;12
726.0;19;44;15;32;180;31;17;37;15
732.0;21;46;13;34;181;33;17;34;11
738.0;21;49;11;34;181;34;14;34;12
744.0;20;49;12;33;182;36;12;35;11
750.0;25;46;12;32;181;37;11;33;13
756.0;23;46;10;33;184;36;11;32;15
762.0;22;45;13;32;184;36;13;30;15
768.0;21;46;14;34;184;34;13;30;14
774.0;20;47;14;36;184;32;13;29;15
780.0;20;47;13;37;183;33;14;28;15
786.0;21;45;13;39;179;33;16;28;16
792.0;21;43;13;41;178;32;16;29;17
798.0;20;40;14;43;177;31;16;31;18
804.0;21;40;15;40;178;32;16;31;17
810.0;20;41;13;38;174;33;15;35;21
816.0;21;42;12;39;173;34;13;35;21
822.0;22;42;12;38;173;33;12;38;20
828.0;20;44;16;36;172;32;13;36;21
834.0;21;43;16;37;169;31;15;36;22
840.0;21;43;18;36;168;31;13;36;24
846.0;21;44;17;34;168;31;13;34;28
852.0;18;42;21;36;168;32;13;31;29
858.0;14;41;20;37;166;35;18;27;32
864.0;15;41;19;38;165;35;18;26;33
870.0;17;39;19;39;165;34;17;29;31
876.0;19;38;19;39;166;32;18;31;28
882.0;24;36;21;39;166;28;18;30;28
888.0;25;34;22;39;167;30;17;30;26
894.0;25;29;23;39;168;31;16;32;27
900.0;23;27;28;40;166;30;19;33;24
906.0;23;30;24;40;167;28;21;33;24
912.0;25;31;20;40;167;29;18;37;23
918.0;25;31;20;40;167;31;19;36;21
924.0;24;31;16;44;166;33;21;36;19
930.0;25;29;15;43;165;35;21;35;22
936.0;22;32;15;43;166;33;20;35;24
942.0;23;31;18;44;165;31;20;35;23
948.0;24;30;20;43;167;30;21;33;22
954.0;22;27;21;46;167;32;22;34;19
960.0;22;27;23;47;165;32;19;36;19
966.0;22;28;24;47;165;31;15;36;22
972.0;22;29;23;45;163;30;17;38;23
978.0;19;30;26;44;164;28;16;37;26
984.0;26;30;25;46;162;24;15;36;26
990.0;25;29;24;45;161;26;16;35;29
996.0;25;29;24;44;161;28;18;34;27
1002.0;25;25;24;45;164;29;16;33;29
1008.0;24;21;27;44;166;29;17;34;28
1014.0;24;21;28;41;166;31;20;35;24
1020.0;24;23;28;45;164;31;20;34;21
1026.0;22;25;27;43;164;29;21;34;25
1032.0;26;27;25;38;166;33;21;31;23
1038.0;27;29;23;39;169;34;21;29;19
1044.0;25;30;28;37;165;35;20;29;21
1050.0;20;31;26;39;164;36;23;32;19
1056.0;19;34;23;42;165;35;20;33;19
1062.0;17;36;25;44;163;35;19;31;20
1068.0;19;38;22;45;164;36;16;30;20
1074.0;21;38;25;45;165;34;14;31;17
1080.0;20;38;22;43;167;36;14;32;18
1086.0;18;41;25;45;166;32;15;31;17
1092.0;18;42;25;42;167;30;18;31;17
1098.0;19;42;23;40;168;32;18;29;19
1104.0;22;39;24;39;171;30;15;31;19
1110.0;23;36;25;40;172;29;16;31;18
1116.0;25;35;26;39;173;31;17;28;16
1122.0;27;34;25;41;170;30;20;27;16
1128.0;25;37;22;37;169;30;23;30;17
1134.0;25;38;24;38;173;28;23;27;14
1140.0;23;37;25;39;173;27;20;30;16
1146.0;21;42;24;40;173;28;18;30;14
1152.0;17;40;26;41;175;28;18;31;14
1158.0;16;41;27;43;173;28;22;30;10
1164.0;16;42;24;46;170;28;23;31;10
1170.0;16;42;29;46;169;29;20;29;10
1176.0;16;42;27;44;171;29;22;30;9
1182.0;14;45;29;45;169;28;24;27;9
1188.0;16;48;28;44;170;28;21;26;9
1194.0;15;48;26;44;173;28;20;28;8
1200.0;15;45;25;47;173;29;15;29;12
1206.0;13;45;25;48;175;27;13;29;15
1212.0;12;45;23;51;174;29;12;30;14
1218.0;11;48;23;49;174;29;9;31;16
1224.0;11;47;25;47;176;29;10;31;14
1230.0;12;41;26;47;178;27;13;32;14
1236.0;16;43;25;49;172;26;13;32;14
1242.0;20;41;26;49;173;25;14;30;12
1248.0;18;37;26;49;175;25;16;32;12
1254.0;18;35;27;50;176;25;16;29;14
1260.0;15;35;28;51;173;27;17;29;15
1266.0;15;33;30;52;172;27;16;30;15
1272.0;16;33;26;54;170;31;18;27;15
1278.0;21;37;23;54;166;31;17;27;14
1284.0;18;38;24;50;164;31;18;30;17
1290.0;16;45;23;49;167;31;16;27;16
1296.0;16;48;23;50;164;30;16;28;15
1302.0;17;47;22;49;168;29;17;26;15
1308.0;19;43;20;47;169;33;17;28;14
1314.0;18;44;20;48;171;34;17;30;8
1320.0;17;43;17;48;173;35;17;32;8
1326.0;20;42;17;44;176;33;15;33;10
1332.0;18;41;18;45;173;34;16;32;13
1338.0;18;41;18;45;171;36;16;33;12
1344.0;18;44;25;40;172;33;12;34;12
1350.0;15;45;22;38;173;35;14;34;14
1356.0;17;45;23;35;172;35;15;34;14
1362.0;18;43;24;33;173;34;16;36;13
1368.0;18;43;25;31;174;32;17;37;13
1374.0;17;42;26;32;173;32;15;39;14
1380.0;19;38;28;30;173;33;15;39;15
1386.0;18;40;24;31;171;34;17;38;17
1392.0;18;40;23;31;174;35;16;36;17
1398.0;16;41;22;33;172;34;18;37;17
1404.0;16;43;21;34;173;34;16;36;17
1410.0;13;43;20;36;173;32;16;39;18
1416.0;14;43;20;37;174;31;14;39;18
1422.0;15;45;21;34;175;35;11;39;15
1428.0;14;46;22;34;174;35;11;40;14
1434.0;12;46;21;32;175;34;12;41;17
1440.0;12;48;20;33;176;32;11;42;16
1446.0;11;45;14;29;176;36;14;45;20
1452.0;13;46;13;29;174;35;15;45;20
1458.0;15;47;11;28;176;34;13;45;21
1464.0;15;47;12;29;173;33;13;45;23
1470.0;13;47;11;30;173;33;12;47;24
1476.0;12;47;11;29;171;33;12;51;24
1482.0;12;50;9;29;172;32;11;49;26
1488.0;13;47;11;32;168;35;12;45;27
1494.0;15;44;13;34;166;34;15;42;27
1500.0;15;44;15;34;167;36;13;40;26
1506.0;16;45;11;36;163;37;15;40;27
1512.0;18;45;13;36;161;37;18;40;22
1518.0;13;44;12;36;161;37;19;44;24
1524.0;17;42;14;32;163;35;18;44;25
1530.0;15;42;15;31;163;37;19;45;23
1536.0;17;41;15;32;166;36;17;43;23
1542.0;18;41;15;33;166;36;15;41;25
1548.0;20;42;11;36;165;35;14;43;24
1554.0;19;43;9;37;167;34;12;43;26
1560.0;20;43;9;38;168;34;11;43;24
1566.0;14;43;10;39;169;36;13;42;24
1572.0;16;44;16;39;167;35;13;39;21
1578.0;14;43;15;37;170;33;13;42;23
1584.0;12;43;16;37;172;34;13;40;23
1590.0;13;40;16;37;172;39;13;39;21
1596.0;11;42;14;37;172;33;16;40;25
1602.0;9;39;14;39;171;34;19;39;26
1608.0;8;36;17;38;172;34;19;42;24
1614.0;9;38;19;38;172;31;18;40;25
1620.0;10;38;18;39;175;32;15;37;26
1626.0;10;39;19;35;175;33;16;38;25
1632.0;10;39;18;38;174;33;15;36;27
1638.0;7;42;19;39;175;35;14;34;25
1644.0;7;43;20;38;179;33;12;33;25
1650.0;7;42;21;35;178;37;14;34;22
1656.0;8;43;22;37;175;36;13;36;20
