#auto generated file!
12.0;23;24;24;21;19;19;18;25;27
18.0;22;26;24;21;19;18;19;26;25
24.0;19;26;20;21;19;19;20;28;28
30.0;17;24;24;19;21;22;22;27;24
36.0;15;23;24;22;22;22;22;28;22
42.0;20;22;23;21;23;23;17;31;20
48.0;19;21;24;19;23;24;19;30;21
54.0;20;21;25;23;24;24;17;28;18
60.0;17;23;23;22;25;24;19;30;17
66.0;18;26;21;22;29;25;18;27;14
72.0;18;23;21;25;30;26;16;26;15
78.0;17;24;20;25;31;26;17;24;16
84.0;16;25;20;26;31;24;17;25;16
90.0;15;23;20;25;31;26;17;26;17
96.0;15;24;19;24;31;26;17;26;18
102.0;14;24;18;25;32;23;18;27;19
108.0;13;27;19;26;32;21;18;25;19
114.0;14;26;21;24;35;23;15;26;16
120.0;12;28;19;25;35;23;14;25;19
126.0;14;28;18;26;35;22;11;25;21
132.0;15;30;19;25;34;21;13;23;20
138.0;16;30;16;26;36;18;13;25;20
144.0;16;30;17;25;38;19;11;27;17
150.0;16;28;19;26;41;20;9;24;17
156.0;16;28;18;26;40;21;9;25;17
162.0;16;26;13;27;43;22;9;24;20
168.0;14;27;11;28;44;21;9;25;21
174.0;12;29;12;29;44;20;10;24;20
180.0;10;34;11;27;45;22;11;22;18
186.0;8;33;11;25;48;22;13;23;17
192.0;8;28;10;28;49;24;12;23;18
198.0;12;25;11;28;52;23;11;22;16
204.0;12;27;12;28;51;23;6;25;16
210.0;12;25;12;27;52;24;9;25;14
216.0;12;26;11;28;53;23;7;25;15
222.0;13;25;10;28;52;23;8;26;15
228.0;13;28;9;28;54;23;8;25;12
234.0;12;26;13;27;55;24;8;23;12
240.0;11;25;13;25;57;28;8;24;9
246.0;12;23;13;24;61;28;7;24;8
252.0;11;22;13;24;61;29;7;24;9
258.0;11;25;11;23;62;27;8;23;10
264.0;12;24;12;21;62;27;9;22;11
270.0;14;24;9;19;62;27;10;23;12
276.0;13;25;10;19;61;27;12;24;9
282.0;13;26;11;19;62;28;11;23;7
288.0;13;27;11;19;63;28;11;21;7
294.0;10;26;13;20;62;27;11;22;9
300.0;9;27;13;21;62;26;12;22;8
306.0;9;28;12;22;62;25;12;22;8
312.0;10;28;12;22;62;24;11;22;9
318.0;10;30;13;21;62;22;10;23;9
324.0;11;30;11;21;60;23;10;22;12
330.0;11;29;8;23;60;24;12;21;12
336.0;12;29;8;23;60;23;13;22;10
342.0;13;25;8;22;64;23;13;21;11
348.0;14;24;8;23;64;24;13;22;8
354.0;15;23;7;24;63;23;13;23;9
360.0;16;23;4;26;65;21;16;23;6
366.0;16;22;6;26;65;22;15;22;6
372.0;17;22;6;26;64;22;15;22;6
378.0;15;22;7;28;64;22;15;21;6
384.0;16;20;6;29;65;23;17;20;4
390.0;16;20;6;28;65;24;15;20;6
396.0;14;21;6;24;65;24;16;24;6
402.0;14;21;9;24;66;19;17;23;7
408.0;13;20;8;24;66;20;18;23;8
414.0;12;19;7;22;72;19;16;21;12
420.0;13;19;7;23;72;19;15;21;11
426.0;13;19;6;24;72;19;17;22;8
432.0;14;20;5;24;72;21;14;23;7
438.0;11;21;7;24;74;18;12;24;9
444.0;11;22;8;23;74;18;12;23;9
450.0;10;21;8;23;74;20;11;24;9
456.0;10;21;8;23;76;17;11;26;8
462.0;9;20;8;23;77;16;11;28;8
468.0;7;22;8;22;81;16;10;27;7
