#auto generated file!
12.0;54;53;48;56;53;46;55;55;50
18.0;53;55;47;52;60;46;52;57;48
24.0;50;60;44;55;60;48;54;56;43
30.0;49;58;42;55;61;52;52;58;43
36.0;46;56;44;55;67;49;53;59;41
42.0;44;57;42;56;72;49;46;59;45
48.0;42;57;43;55;73;50;46;60;44
54.0;39;55;42;63;78;52;38;61;42
60.0;40;58;40;62;80;56;35;64;35
66.0;37;56;42;62;83;54;38;62;36
72.0;35;56;37;65;84;55;40;61;37
78.0;33;55;38;66;89;56;36;60;37
84.0;33;53;41;62;89;59;38;59;36
90.0;32;55;41;62;92;57;37;56;38
96.0;32;55;40;63;95;54;36;57;38
102.0;36;54;39;65;100;53;36;50;37
108.0;35;56;37;62;106;49;37;51;37
114.0;37;55;34;65;106;52;34;51;36
120.0;34;51;32;64;108;54;37;51;39
126.0;35;52;27;68;107;53;36;55;37
132.0;30;53;31;67;105;54;40;52;38
138.0;29;55;30;61;106;59;38;52;40
144.0;28;55;26;61;107;61;36;54;42
150.0;30;54;29;60;105;64;36;52;40
156.0;32;56;28;62;104;62;37;52;37
162.0;30;59;29;63;103;62;33;51;40
168.0;32;56;30;64;103;60;34;51;40
174.0;30;55;29;68;104;63;34;50;37
180.0;30;55;30;70;109;60;34;50;32
186.0;33;63;28;69;110;58;34;49;26
192.0;33;61;29;68;107;60;38;47;27
198.0;36;63;31;65;105;57;35;49;29
204.0;36;65;32;65;105;54;35;50;28
210.0;39;65;33;64;106;53;34;50;26
216.0;43;66;27;61;109;52;31;56;25
222.0;38;66;27;62;114;54;26;54;29
228.0;39;64;25;60;112;56;30;54;30
234.0;38;64;23;62;111;59;30;56;27
240.0;39;61;27;58;113;63;28;54;27
246.0;35;58;29;59;117;62;30;55;25
252.0;34;57;31;57;117;64;31;54;25
258.0;30;55;33;52;119;66;32;57;26
264.0;33;56;29;51;121;66;32;58;24
270.0;32;60;28;52;120;63;33;58;24
276.0;31;57;26;52;125;64;34;58;23
