#auto generated file!
12.0;19;23;17;15;23;18;16;31;18
18.0;18;24;19;16;25;17;16;30;15
24.0;19;23;15;17;27;20;15;30;14
30.0;18;23;14;17;26;20;14;33;15
36.0;14;21;16;18;27;22;12;31;19
42.0;15;23;15;18;27;21;13;31;17
48.0;17;23;16;19;28;21;12;29;15
54.0;17;22;16;18;29;21;11;30;16
60.0;16;22;18;20;28;22;11;29;14
66.0;14;24;18;19;28;22;10;30;15
72.0;12;23;17;20;29;24;11;30;14
78.0;13;24;18;19;29;25;9;28;15
84.0;13;22;18;18;30;29;10;25;15
90.0;12;22;19;20;31;28;9;24;15
96.0;11;23;16;19;35;29;10;24;13
102.0;10;21;16;19;36;29;10;25;14
108.0;9;20;17;18;37;29;11;26;13
114.0;9;21;16;19;39;25;11;27;13
120.0;9;21;14;22;39;26;11;25;13
126.0;8;22;15;22;39;26;10;26;12
132.0;8;22;13;22;41;27;11;25;11
138.0;8;22;12;21;42;29;11;23;12
144.0;8;22;14;19;43;31;10;22;11
150.0;8;23;14;21;45;27;10;23;9
156.0;8;24;15;21;44;26;10;24;8
162.0;8;23;14;21;45;27;11;22;9
168.0;7;21;14;19;45;26;13;25;10
174.0;9;21;14;20;46;25;11;24;10
180.0;8;25;14;20;46;25;9;22;11
186.0;9;24;12;21;50;24;9;22;9
192.0;7;23;12;23;50;24;8;24;9
198.0;7;21;12;25;52;23;8;25;7
204.0;9;22;11;25;53;23;7;22;8
210.0;7;21;11;24;54;24;9;22;8
216.0;6;22;13;24;53;23;9;21;9
222.0;5;21;13;25;55;21;9;22;9
228.0;5;21;13;22;55;22;9;24;9
234.0;7;21;13;22;56;21;9;21;10
240.0;2;21;15;23;56;23;10;18;12
246.0;2;21;16;23;56;22;10;19;11
252.0;3;21;17;22;57;19;8;19;14
258.0;3;21;17;21;59;21;8;17;13
264.0;3;19;17;19;59;23;7;17;16
270.0;4;18;18;21;59;24;7;15;14
276.0;7;17;15;19;60;27;6;15;14
282.0;7;19;14;18;59;27;7;16;13
288.0;7;19;11;18;57;30;5;20;13
294.0;8;19;11;17;57;31;5;19;13
300.0;9;19;10;17;58;29;5;20;13
306.0;9;21;10;16;58;28;6;19;13
312.0;8;20;10;17;59;28;6;19;13
318.0;8;20;9;18;60;27;6;18;14
324.0;9;20;9;17;60;29;5;17;14
330.0;8;19;11;16;61;30;5;17;13
336.0;9;20;10;17;61;28;4;16;15
342.0;8;21;9;18;61;26;5;16;16
348.0;7;20;9;19;60;28;6;17;14
354.0;6;21;8;20;60;28;6;18;13
360.0;6;21;8;18;62;29;6;18;12
366.0;7;18;8;18;62;29;6;20;12
372.0;7;17;9;19;62;28;5;21;12
378.0;5;17;10;21;62;29;5;19;12
384.0;6;16;9;19;61;30;7;21;11
390.0;6;18;9;18;60;28;8;24;9
396.0;5;19;11;16;61;28;8;24;8
402.0;5;19;14;16;61;27;8;23;7
408.0;5;18;12;15;62;29;8;25;6
414.0;8;17;11;15;62;29;6;25;7
420.0;9;17;12;16;63;29;5;21;8
426.0;12;18;8;16;63;28;6;21;8
432.0;11;18;8;18;64;27;5;21;8
438.0;10;20;7;18;63;29;5;23;5
444.0;9;20;9;18;63;30;4;21;6
450.0;10;23;8;18;64;29;4;20;4
456.0;9;22;8;20;64;30;3;20;4
462.0;10;23;8;20;63;30;1;21;4
468.0;11;23;7;19;62;32;1;21;4
