#auto generated file!
12.0;27;32;30;41;35;29;37;21;28
18.0;24;34;30;41;38;28;35;21;29
24.0;22;33;27;43;42;28;34;21;30
30.0;22;31;28;39;44;33;31;24;28
36.0;18;31;27;39;47;33;32;26;27
42.0;16;33;28;43;49;29;28;29;25
48.0;18;30;27;42;48;31;26;30;28
54.0;19;31;28;41;48;29;27;30;27
60.0;20;31;28;41;52;27;24;31;26
66.0;21;32;28;41;53;27;24;29;25
72.0;19;35;26;43;54;26;20;32;25
78.0;19;34;26;46;56;22;19;32;26
84.0;20;34;25;49;58;21;18;32;23
90.0;20;34;24;54;59;22;14;29;24
96.0;20;35;22;51;61;23;15;31;22
102.0;19;35;22;50;62;27;17;30;18
108.0;20;35;20;51;61;27;19;26;21
114.0;22;34;20;49;63;29;20;23;20
120.0;25;35;19;47;64;26;21;24;19
126.0;23;36;19;44;66;25;23;25;19
132.0;22;36;19;43;69;25;24;25;17
138.0;23;39;18;42;71;25;22;26;14
144.0;21;38;16;42;71;26;25;25;16
150.0;18;37;17;43;74;25;26;23;17
156.0;18;35;16;41;77;26;25;23;19
162.0;17;38;15;40;81;25;24;22;18
168.0;15;41;16;39;81;30;20;21;17
174.0;15;40;16;40;82;30;19;20;18
180.0;12;41;17;38;83;30;21;21;17
186.0;15;41;17;36;84;32;17;20;18
192.0;12;41;15;37;87;32;17;19;20
198.0;12;42;14;38;88;30;17;19;20
204.0;13;42;15;36;87;29;17;18;23
210.0;11;40;14;38;88;27;18;19;25
216.0;11;45;13;36;91;28;16;18;22
222.0;10;45;13;33;93;28;17;20;21
228.0;10;46;12;32;96;27;16;22;19
234.0;9;45;14;31;96;30;16;19;20
240.0;10;42;15;33;98;31;13;21;17
246.0;11;44;17;32;100;29;13;19;15
252.0;11;45;16;34;99;30;11;20;14
258.0;11;43;18;34;100;31;11;19;13
264.0;10;43;17;33;101;33;10;19;14
270.0;9;40;15;34;104;35;9;20;14
276.0;8;39;15;37;101;37;7;20;16
282.0;13;36;14;38;103;37;6;19;14
288.0;11;34;13;39;102;38;7;22;14
294.0;10;34;13;36;105;39;8;23;12
300.0;11;36;12;35;103;38;8;25;12
306.0;10;37;11;33;104;40;8;24;13
312.0;10;39;11;33;104;37;9;25;12
318.0;11;39;11;33;102;34;7;31;12
324.0;10;37;10;37;100;33;11;31;11
330.0;10;35;11;37;101;32;12;32;10
336.0;9;36;10;36;105;32;11;32;9
342.0;10;36;10;37;104;34;10;29;10
348.0;11;36;10;38;103;32;12;26;12
354.0;9;36;12;38;103;32;10;26;14
360.0;8;36;11;38;105;33;10;24;15
366.0;8;35;13;36;108;33;8;23;16
372.0;8;36;16;35;108;32;8;23;14
378.0;8;37;14;34;109;33;11;20;14
384.0;9;38;15;32;108;31;14;20;13
390.0;9;37;15;31;109;32;15;19;13
396.0;9;36;16;30;109;30;15;18;17
402.0;9;34;17;31;109;32;15;17;16
408.0;9;34;17;32;108;33;16;16;15
414.0;9;34;17;31;108;32;16;17;16
420.0;9;34;12;33;110;33;16;17;16
426.0;10;34;11;32;112;33;15;16;17
432.0;10;34;11;32;110;35;13;18;17
438.0;13;34;12;31;110;36;10;18;16
444.0;15;35;13;30;109;35;11;18;14
450.0;12;35;15;29;111;33;10;20;15
456.0;15;30;16;28;110;35;11;19;16
462.0;16;30;15;27;110;37;12;17;16
468.0;18;31;14;26;111;37;11;18;14
474.0;18;32;15;29;108;36;11;18;13
480.0;16;30;17;32;107;35;9;19;15
486.0;15;29;16;32;105;38;9;20;16
492.0;17;30;14;29;105;37;8;24;16
498.0;18;27;13;32;105;37;9;23;16
504.0;17;27;13;34;104;36;11;23;15
510.0;17;28;12;34;103;37;10;23;16
516.0;13;29;13;35;104;38;10;23;15
522.0;13;28;14;34;103;39;10;23;16
528.0;14;29;16;33;104;35;11;21;17
534.0;15;29;16;32;102;36;12;21;17
540.0;15;27;17;29;102;36;14;23;17
546.0;14;28;20;29;103;35;12;21;18
552.0;12;29;21;29;104;35;9;23;18
558.0;12;27;23;30;106;33;9;23;17
564.0;14;28;22;30;104;31;10;23;18
570.0;14;29;24;31;105;29;9;22;17
576.0;15;31;24;31;104;27;10;21;17
582.0;18;31;21;32;105;29;9;21;14
588.0;16;32;19;29;106;28;10;26;14
594.0;16;31;19;28;106;30;12;24;14
600.0;18;31;17;30;106;33;11;21;13
606.0;17;33;14;30;106;34;11;21;14
612.0;15;32;13;32;108;32;13;20;15
618.0;14;34;12;30;108;31;15;21;15
624.0;13;35;11;30;107;32;18;21;13
630.0;14;31;15;29;106;32;18;22;13
636.0;15;31;15;30;107;30;18;23;11
642.0;14;31;16;33;107;30;17;22;10
648.0;15;28;16;33;107;31;18;21;11
654.0;16;29;16;32;106;32;18;21;10
660.0;18;31;16;29;105;32;16;23;10
666.0;19;30;14;30;105;31;17;23;11
672.0;21;28;12;26;105;30;16;23;19
678.0;22;27;11;23;107;33;17;23;17
684.0;22;28;9;22;108;34;16;24;17
690.0;22;31;9;21;110;33;16;22;16
696.0;22;30;8;22;111;32;16;21;18
702.0;20;28;10;23;113;31;15;23;17
708.0;16;29;9;22;115;30;15;24;20
714.0;18;28;12;19;117;30;18;22;16
720.0;18;26;14;19;117;29;19;22;16
726.0;17;26;16;20;116;30;19;20;16
732.0;15;27;14;22;116;28;18;21;19
738.0;14;26;19;22;117;28;16;20;18
744.0;14;29;16;22;116;29;17;19;18
750.0;16;26;16;22;115;29;17;19;20
756.0;16;29;14;20;118;27;20;21;15
762.0;18;28;17;21;119;27;17;21;12
768.0;16;30;15;24;118;27;17;21;12
774.0;16;30;14;25;120;24;19;20;12
780.0;12;32;12;24;119;25;20;22;14
786.0;13;35;16;24;120;24;16;21;11
792.0;12;36;19;23;121;23;16;21;9
798.0;10;38;22;22;121;24;15;22;6
804.0;8;39;21;24;120;24;14;23;7
810.0;9;37;21;23;122;21;17;22;8
816.0;8;36;21;24;123;21;16;23;8
822.0;10;36;16;21;123;22;18;23;11
828.0;11;36;16;23;123;21;15;24;11
834.0;13;34;15;22;123;21;14;27;11
840.0;13;33;16;24;123;19;13;29;10
846.0;13;33;15;21;123;19;13;31;12
852.0;13;33;16;23;122;18;14;30;11
858.0;15;34;17;20;121;20;12;30;11
864.0;15;33;16;20;121;21;13;29;12
870.0;14;33;15;20;122;21;13;28;14
876.0;14;32;15;20;122;20;14;28;15
882.0;13;30;15;20;127;19;15;27;14
888.0;14;29;15;22;126;20;13;31;10
894.0;13;27;17;21;128;19;14;31;10
900.0;12;27;15;20;129;20;14;33;10
906.0;13;28;14;18;128;22;13;33;11
912.0;13;29;14;17;127;24;13;32;11
918.0;17;24;15;18;126;24;13;32;11
924.0;16;25;13;19;124;22;15;35;11
930.0;16;23;13;19;125;21;16;35;12
936.0;18;24;12;19;126;21;15;35;10
942.0;15;26;9;20;126;23;15;35;11
948.0;12;27;11;21;124;25;15;35;10
954.0;13;27;11;22;124;23;17;35;8
960.0;13;30;14;18;124;23;16;34;8
966.0;12;29;17;22;123;22;14;33;8
972.0;13;28;15;22;122;24;14;34;8
978.0;13;27;13;23;122;26;13;34;9
984.0;15;24;9;23;123;27;13;34;12
990.0;15;22;7;24;124;29;13;36;10
996.0;13;22;7;24;126;28;16;34;10
1002.0;14;24;7;26;126;28;13;34;8
1008.0;13;26;8;28;128;26;11;34;6
1014.0;14;25;8;27;128;26;12;33;7
1020.0;15;27;9;25;127;28;11;31;7
1026.0;14;29;9;26;127;27;11;29;8
1032.0;13;29;8;26;129;29;11;27;8
1038.0;13;27;11;28;130;27;8;25;11
1044.0;14;27;9;28;131;25;10;24;12
1050.0;14;26;10;27;130;26;10;24;13
1056.0;15;28;10;27;127;25;11;25;12
1062.0;13;29;11;27;126;26;12;26;10
1068.0;17;27;10;29;128;25;10;23;11
1074.0;17;27;11;28;127;24;12;22;12
1080.0;17;25;12;31;127;23;12;21;12
1086.0;16;25;11;30;128;22;11;21;16
1092.0;13;26;11;31;128;25;11;22;13
1098.0;16;23;13;29;127;25;14;21;12
1104.0;14;23;13;29;126;28;14;21;12
1110.0;15;22;12;30;126;27;15;21;12
1116.0;13;24;11;33;127;26;14;22;10
1122.0;13;26;12;32;127;24;12;23;11
1128.0;15;26;15;30;127;25;12;21;9
1134.0;14;25;14;28;129;24;15;21;10
1140.0;13;24;17;27;128;24;15;20;12
1146.0;14;25;13;28;126;25;14;22;13
1152.0;10;23;14;27;124;28;17;22;15
1158.0;11;23;15;25;122;26;17;24;17
1164.0;11;25;12;28;120;24;17;23;20
1170.0;11;24;14;30;120;22;19;22;18
1176.0;10;23;12;29;120;25;21;23;17
1182.0;9;23;13;28;122;26;19;23;17
1188.0;10;24;14;28;122;25;19;23;15
1194.0;6;28;15;27;123;26;19;21;15
1200.0;6;29;16;27;123;27;17;20;15
1206.0;5;29;15;25;124;29;17;21;15
1212.0;6;25;15;28;124;32;20;21;9
1218.0;6;20;14;28;124;34;22;22;10
1224.0;10;20;11;27;123;37;21;21;10
1230.0;8;20;10;25;125;35;20;24;13
1236.0;9;21;9;21;127;35;19;24;15
1242.0;9;22;10;23;127;35;17;23;14
1248.0;9;21;12;23;127;35;15;24;14
1254.0;9;21;14;23;126;37;14;25;11
1260.0;7;23;12;24;127;37;13;27;10
1266.0;9;22;13;23;127;35;13;27;11
1272.0;9;24;13;23;129;33;13;26;10
1278.0;12;24;14;21;129;32;12;25;11
1284.0;12;24;14;21;129;34;13;24;9
1290.0;12;24;16;21;128;33;11;25;10
1296.0;11;24;18;22;127;31;12;25;10
1302.0;10;26;16;20;128;31;13;25;11
1308.0;9;26;17;22;129;29;12;25;11
1314.0;12;26;15;22;129;27;12;25;12
1320.0;12;23;19;21;129;28;12;24;12
1326.0;14;23;21;20;128;29;11;22;12
1332.0;14;22;20;19;128;29;12;22;14
1338.0;16;22;20;20;126;27;12;24;13
1344.0;11;25;22;22;128;23;12;24;13
1350.0;10;25;22;21;128;25;11;26;12
1356.0;10;28;21;20;130;21;12;27;11
1362.0;10;29;21;20;127;20;11;30;12
1368.0;10;30;21;20;128;20;10;29;12
1374.0;11;28;24;20;128;19;8;30;12
1380.0;13;31;22;20;125;18;7;31;13
1386.0;14;31;18;21;125;19;8;30;14
1392.0;13;31;18;22;126;18;9;31;12
1398.0;14;33;16;22;125;18;12;28;12
1404.0;16;32;13;23;126;17;10;31;12
1410.0;17;31;10;22;127;19;7;34;13
1416.0;13;32;11;24;125;18;9;35;13
1422.0;15;33;11;26;125;19;7;32;12
1428.0;14;32;12;26;127;18;9;30;12
1434.0;14;31;14;26;127;17;9;31;11
1440.0;16;30;13;24;129;16;9;30;13
1446.0;16;30;11;24;130;17;9;31;12
1452.0;17;31;13;22;130;17;6;31;13
1458.0;17;32;10;22;129;16;8;32;14
1464.0;15;31;12;22;129;16;9;32;14
1470.0;15;31;12;21;127;18;10;32;14
1476.0;16;31;12;24;124;19;6;33;15
1482.0;17;31;12;22;126;20;5;33;14
1488.0;17;31;12;22;122;19;8;34;15
1494.0;16;31;12;20;121;19;9;34;18
1500.0;16;32;10;22;122;17;10;32;19
1506.0;15;31;11;25;123;15;11;32;17
1512.0;17;29;12;27;123;14;8;30;20
1518.0;18;31;10;25;124;16;7;31;18
1524.0;17;31;12;24;124;14;7;33;18
1530.0;17;35;12;24;123;13;5;34;17
1536.0;18;34;12;26;121;15;7;32;15
1542.0;20;34;9;25;120;15;9;34;14
1548.0;17;36;8;29;120;14;9;34;13
1554.0;17;35;9;28;122;14;8;34;13
1560.0;16;35;8;27;123;16;8;32;15
1566.0;15;33;9;28;122;16;9;33;15
1572.0;16;31;8;30;120;16;9;31;19
1578.0;16;31;8;29;119;17;8;31;21
