#auto generated file!
12.0;14;23;13;17;18;14;20;25;16
18.0;14;23;13;17;21;14;18;25;15
24.0;12;22;17;16;21;13;19;25;15
30.0;11;21;18;16;22;13;19;25;15
36.0;11;22;17;16;22;13;20;25;14
42.0;12;21;15;17;22;13;19;27;14
48.0;12;22;14;18;22;15;20;24;13
54.0;12;21;15;19;22;14;21;23;13
60.0;9;22;14;18;24;15;20;25;13
66.0;9;24;15;18;24;15;20;26;9
72.0;7;26;12;17;23;14;21;30;10
78.0;8;25;11;18;24;17;18;29;10
84.0;8;22;13;19;25;17;19;26;11
90.0;7;21;12;22;28;17;20;24;9
96.0;7;21;14;22;29;19;16;23;9
102.0;10;23;12;23;32;18;15;20;7
108.0;9;26;14;22;31;17;14;21;6
114.0;10;24;12;23;32;16;15;22;6
120.0;10;23;13;25;33;18;12;20;6
126.0;11;23;12;27;33;17;10;20;7
132.0;12;22;14;27;35;18;9;17;6
138.0;14;20;11;27;36;18;9;19;6
144.0;12;21;13;26;36;19;11;18;4
150.0;13;20;13;25;36;20;11;17;5
156.0;13;21;11;23;37;20;11;18;6
162.0;13;20;11;25;39;20;10;18;4
168.0;14;18;10;25;38;22;10;17;6
174.0;15;18;6;25;39;22;8;20;7
180.0;12;16;8;26;39;23;7;23;6
186.0;14;18;9;27;37;22;6;21;6
192.0;14;18;9;26;39;23;6;20;5
198.0;14;20;6;28;39;22;6;18;7
204.0;13;21;7;28;39;24;5;16;7
210.0;11;20;7;27;40;24;6;15;10
216.0;11;20;7;23;40;24;7;17;11
222.0;12;20;8;22;41;22;8;18;9
228.0;12;20;7;21;42;21;8;21;8
234.0;10;21;7;23;42;21;9;20;7
240.0;8;22;7;24;43;21;10;19;6
246.0;7;22;5;24;44;21;11;20;6
252.0;6;22;7;25;44;19;12;20;5
258.0;7;22;7;23;46;20;9;19;7
264.0;7;21;9;24;50;17;9;18;5
270.0;8;21;7;25;51;17;9;18;4
276.0;7;20;7;26;52;16;10;19;3
282.0;7;18;9;26;53;16;11;17;3
288.0;8;18;8;26;53;16;11;16;4
294.0;7;17;8;26;55;15;11;17;4
300.0;5;18;8;27;54;14;10;20;4
306.0;6;16;9;27;53;13;11;20;5
312.0;6;16;8;28;53;13;11;20;5
318.0;7;14;6;28;54;13;12;20;6
324.0;7;14;7;28;54;13;11;20;6
330.0;7;15;6;27;54;12;11;21;7
336.0;7;14;6;24;57;12;9;21;10
342.0;9;17;8;22;56;12;8;22;6
348.0;7;19;6;22;56;13;7;23;7
354.0;7;18;6;24;56;13;7;21;8
360.0;7;19;6;22;56;14;10;20;6
366.0;6;19;5;22;57;15;10;19;7
372.0;9;20;6;21;57;14;9;19;5
378.0;9;16;8;19;57;15;8;22;6
384.0;8;15;9;19;58;16;8;22;5
390.0;10;14;7;16;61;16;9;22;5
396.0;10;15;7;15;61;17;9;22;4
402.0;9;14;7;14;61;17;11;23;4
408.0;10;11;7;15;61;17;11;24;4
414.0;10;12;7;15;61;19;9;22;5
420.0;12;14;7;14;61;18;7;22;5
426.0;11;15;5;15;61;19;7;22;5
432.0;13;15;4;16;61;19;7;21;4
438.0;14;14;4;16;61;19;8;21;3
444.0;12;14;3;18;60;18;8;23;4
450.0;12;14;2;18;59;20;8;23;4
456.0;12;14;1;18;59;19;9;24;4
462.0;11;16;1;17;59;19;8;25;4
468.0;12;16;3;15;60;17;7;24;6
474.0;12;16;3;15;59;16;6;27;6
480.0;11;16;4;14;59;16;7;28;5
486.0;9;16;5;15;62;15;6;27;5
492.0;10;16;4;15;63;14;9;25;4
498.0;9;15;3;15;65;15;9;25;4
504.0;9;14;4;16;65;14;9;25;4
510.0;6;13;4;18;65;14;8;27;5
516.0;7;13;3;17;65;14;8;27;6
522.0;9;14;3;17;65;14;8;27;3
528.0;11;14;3;18;65;13;5;26;5
534.0;9;14;4;17;66;15;4;25;6
