#auto generated file!
12.0;28;26;25;15;18;21;20;24;23
18.0;27;24;26;15;18;23;18;25;24
24.0;27;24;26;16;19;23;17;25;23
30.0;23;29;30;16;21;22;16;23;20
36.0;23;32;26;14;22;23;16;23;21
42.0;21;33;23;15;23;23;16;25;21
48.0;23;33;22;15;25;22;15;23;22
54.0;21;32;25;18;26;22;15;22;19
60.0;19;32;25;18;27;22;17;23;17
66.0;17;30;26;21;29;24;13;23;17
72.0;16;28;24;22;31;23;15;22;19
78.0;18;28;21;23;32;23;16;23;16
84.0;17;28;21;24;33;23;14;25;15
90.0;17;29;21;23;33;21;17;24;15
96.0;17;30;22;23;34;17;15;26;16
102.0;13;28;22;25;36;18;16;29;13
108.0;10;26;23;26;36;19;16;30;14
114.0;9;27;22;26;37;20;16;31;12
120.0;10;29;21;28;37;21;13;27;14
126.0;10;31;19;29;38;21;14;30;8
132.0;11;29;19;30;42;22;12;29;6
138.0;9;32;19;30;42;22;11;30;5
144.0;9;31;18;32;43;22;11;30;4
150.0;9;32;15;32;45;25;11;28;3
156.0;10;30;14;29;45;28;10;30;4
162.0;10;28;15;29;46;29;10;29;4
168.0;9;29;15;28;45;30;10;29;5
174.0;9;28;12;28;46;30;11;28;8
180.0;10;27;9;27;48;30;11;28;10
186.0;8;23;9;28;49;31;11;31;10
192.0;6;24;9;27;50;31;13;30;10
198.0;7;26;10;24;51;31;12;28;11
204.0;7;26;10;24;52;31;13;26;11
210.0;8;29;10;24;52;29;12;26;10
216.0;5;27;11;24;54;30;12;25;12
222.0;5;24;10;26;55;31;13;26;10
228.0;6;24;8;27;58;29;10;26;12
234.0;7;25;9;26;57;28;11;24;13
240.0;7;25;10;25;56;28;11;25;13
246.0;7;25;10;26;57;27;9;24;15
252.0;8;21;13;26;60;26;8;24;14
258.0;7;21;12;30;59;27;6;25;13
264.0;5;21;11;32;60;26;8;24;13
270.0;5;20;11;28;61;28;9;24;14
276.0;6;19;10;27;63;29;8;24;14
282.0;7;19;13;25;64;25;10;27;10
288.0;9;20;14;26;65;26;9;23;8
294.0;8;21;13;26;65;24;11;24;8
300.0;8;21;12;26;65;25;12;24;7
306.0;7;20;11;26;67;24;14;25;6
312.0;9;17;11;26;68;23;17;25;4
318.0;9;17;11;25;71;22;16;25;4
324.0;8;18;11;26;71;23;14;25;4
330.0;11;17;9;25;71;23;14;25;5
336.0;9;16;11;26;71;23;11;28;5
342.0;9;17;9;26;71;23;11;28;6
348.0;10;17;8;23;72;24;11;27;8
354.0;10;14;9;24;71;26;12;27;7
360.0;9;14;9;23;76;24;10;27;8
366.0;8;16;9;24;77;23;10;26;7
372.0;8;15;9;25;76;23;10;26;8
378.0;7;15;9;27;76;21;10;27;8
384.0;8;16;7;27;75;20;10;27;10
390.0;8;16;7;28;74;21;10;26;10
396.0;7;16;6;26;77;21;11;27;9
402.0;9;18;6;26;75;20;12;26;8
408.0;9;17;6;26;74;21;12;27;8
414.0;11;15;4;27;73;23;12;26;9
420.0;11;18;5;25;72;22;12;27;8
426.0;12;18;6;24;72;22;12;27;7
432.0;12;17;5;22;73;20;16;27;8
438.0;10;17;7;23;69;20;17;30;7
444.0;9;15;7;25;71;19;19;27;8
450.0;11;18;5;23;71;21;18;24;9
456.0;11;21;5;23;71;22;16;23;8
462.0;11;19;7;22;71;23;15;22;10
468.0;10;19;8;22;71;22;15;22;11
474.0;8;21;10;22;70;24;14;22;9
480.0;8;20;11;22;71;22;14;24;8
486.0;9;20;14;21;72;22;12;23;7
