#auto generated file!
12.0;17;18;23;25;13;20;21;24;19
18.0;13;20;22;25;14;22;20;27;17
24.0;12;19;20;27;17;24;19;26;16
30.0;13;18;22;28;18;22;22;25;12
36.0;13;20;23;30;18;19;20;27;10
42.0;11;23;22;33;18;18;19;26;10
48.0;9;26;24;31;21;20;14;25;10
54.0;7;27;21;31;24;20;16;23;11
60.0;7;26;20;30;27;20;16;25;9
66.0;10;26;20;31;30;18;14;23;8
72.0;10;25;19;30;30;17;14;23;12
78.0;10;24;17;28;31;18;14;25;13
84.0;11;27;19;26;32;17;11;26;11
90.0;11;24;19;27;33;15;11;27;13
96.0;11;24;17;25;36;20;9;26;12
102.0;9;23;18;25;41;20;11;24;9
108.0;10;24;21;23;45;17;9;23;8
114.0;12;26;19;23;46;16;5;23;10
120.0;12;26;19;23;45;15;5;23;12
126.0;10;27;21;21;47;15;4;24;11
132.0;10;29;17;21;48;15;7;24;9
138.0;11;29;15;20;46;14;9;25;11
144.0;11;27;16;20;45;15;10;24;12
150.0;10;28;16;21;45;14;12;23;11
156.0;10;28;17;19;48;15;9;23;11
162.0;10;28;13;20;48;17;9;23;12
168.0;10;27;11;18;51;19;10;24;10
174.0;10;26;12;19;52;19;9;22;11
180.0;10;24;11;19;52;20;8;23;13
186.0;12;23;13;21;52;19;7;24;9
192.0;13;22;10;23;52;19;9;25;7
198.0;13;22;11;22;51;19;10;25;7
204.0;13;22;14;22;50;19;9;25;6
210.0;10;22;14;21;50;21;10;24;8
216.0;9;21;10;23;48;23;10;26;10
222.0;12;23;11;22;46;23;11;22;10
228.0;10;21;11;23;48;24;12;22;9
234.0;10;20;7;25;49;25;12;22;10
240.0;8;20;8;26;49;24;16;22;7
246.0;7;19;7;28;48;25;13;24;9
252.0;5;18;9;29;50;23;16;23;7
258.0;7;18;10;27;49;22;15;24;8
264.0;7;18;13;28;49;23;14;23;5
270.0;8;17;13;27;51;24;15;20;5
276.0;8;18;12;25;52;22;15;23;5
282.0;7;20;13;26;52;20;14;23;5
288.0;7;20;11;24;55;22;13;23;5
294.0;6;19;10;24;54;23;13;26;5
300.0;8;17;10;23;55;21;13;27;6
306.0;8;18;9;23;57;19;16;25;5
312.0;9;17;9;20;59;20;14;26;6
318.0;10;16;9;19;61;20;15;23;7
324.0;11;17;9;19;60;21;13;20;10
330.0;10;17;9;18;61;23;11;22;9
336.0;8;19;10;19;60;23;8;23;10
342.0;5;17;10;22;63;21;10;24;8
348.0;5;18;8;23;62;20;10;24;10
354.0;7;18;8;24;61;19;12;22;9
360.0;8;17;8;24;63;19;14;21;6
366.0;7;19;8;24;63;18;19;19;3
372.0;8;19;8;24;64;19;17;18;3
378.0;8;19;7;23;65;21;15;20;2
384.0;8;19;6;23;64;23;15;19;3
390.0;7;20;6;21;66;24;13;21;2
396.0;8;18;5;22;65;24;14;21;3
402.0;9;17;5;22;66;22;16;20;3
408.0;6;18;6;23;68;22;15;21;1
