#auto generated file!
12.0;20;19;12;17;19;19;10;14;20
18.0;19;20;9;20;19;19;10;14;20
24.0;18;16;11;20;21;18;10;16;20
30.0;16;18;10;21;23;19;10;16;17
36.0;16;19;11;19;22;21;12;16;14
42.0;16;18;10;19;23;22;11;16;15
48.0;16;19;12;17;26;22;9;16;13
54.0;17;19;11;18;26;19;11;16;13
60.0;18;19;10;17;27;21;11;17;10
66.0;18;19;8;16;27;21;12;19;10
72.0;14;20;8;18;27;20;13;19;11
78.0;14;20;8;17;28;18;15;19;11
84.0;14;20;8;16;27;17;15;21;12
90.0;15;19;7;15;29;17;14;21;13
96.0;12;25;7;12;30;16;17;22;9
102.0;13;25;6;14;31;16;15;22;8
108.0;12;25;7;12;31;18;13;23;9
114.0;11;28;6;13;31;20;15;20;6
120.0;10;26;7;15;32;18;13;23;6
126.0;11;25;7;15;32;18;12;23;7
132.0;13;24;7;14;33;18;10;23;8
138.0;14;23;7;16;34;16;10;22;8
144.0;10;23;9;16;34;15;12;23;8
150.0;10;20;8;18;34;15;14;23;8
156.0;12;21;7;17;35;15;13;23;7
162.0;11;21;8;16;38;17;11;21;7
168.0;10;22;9;17;39;17;10;21;5
174.0;10;22;10;18;37;17;11;18;7
180.0;11;22;11;19;36;16;11;19;5
186.0;12;22;10;19;35;15;10;21;6
192.0;11;20;11;20;36;15;10;21;6
198.0;13;21;10;19;37;15;10;19;6
204.0;13;21;9;19;37;16;10;19;6
210.0;11;20;9;17;37;20;11;20;5
216.0;10;20;13;16;37;20;11;19;4
222.0;10;20;13;14;39;20;10;18;6
228.0;8;20;12;15;40;21;11;16;7
234.0;7;20;12;15;40;21;9;18;8
240.0;8;19;13;13;43;19;10;18;7
246.0;8;20;10;14;42;23;8;19;6
252.0;8;20;10;14;43;22;8;19;6
258.0;9;20;10;14;45;21;7;18;6
264.0;9;19;11;12;46;22;7;17;7
270.0;11;18;12;11;45;22;6;17;8
276.0;15;16;12;13;45;21;6;16;6
282.0;16;19;8;12;48;21;7;13;6
288.0;13;18;11;12;49;21;8;12;6
294.0;15;18;8;12;49;20;9;13;6
300.0;15;19;8;11;49;17;9;16;6
306.0;15;20;8;10;50;17;9;15;6
312.0;14;20;8;9;49;20;9;16;5
318.0;14;20;8;8;51;20;9;15;5
324.0;13;21;7;10;52;19;8;15;5
330.0;12;20;7;10;54;18;6;19;4
336.0;12;21;5;11;55;17;6;18;5
342.0;11;24;5;12;53;17;6;18;4
348.0;11;24;5;12;52;18;6;17;5
354.0;12;24;5;12;50;20;5;16;6
360.0;12;24;5;13;50;21;5;14;6
366.0;11;25;5;14;51;21;5;13;5
372.0;11;26;4;14;52;22;6;10;5
378.0;9;25;4;13;53;23;7;10;6
384.0;8;24;5;13;53;25;7;10;5
390.0;10;25;4;13;52;27;5;9;5
396.0;8;23;4;13;52;26;8;10;6
402.0;9;23;6;12;53;27;6;9;5
408.0;10;23;5;13;53;25;8;8;5
414.0;10;21;6;12;54;26;7;8;6
420.0;11;21;6;13;55;22;7;10;5
426.0;11;21;5;13;55;22;7;10;6
432.0;10;20;4;13;58;19;11;10;5
438.0;9;22;4;13;57;18;10;12;5
444.0;10;21;4;12;57;20;10;12;4
450.0;9;20;4;11;58;20;10;15;3
456.0;9;20;5;12;60;16;10;15;3
462.0;8;21;5;13;61;16;9;14;3
468.0;7;18;6;14;62;16;10;14;3
474.0;7;18;7;13;63;14;10;15;3
480.0;5;19;7;9;64;14;11;17;4
486.0;7;20;5;9;63;13;10;18;5
492.0;8;19;5;8;62;13;10;19;6
498.0;9;19;5;7;62;13;10;19;6
504.0;9;18;5;7;62;13;10;19;7
510.0;8;18;5;7;62;13;11;20;6
516.0;8;16;7;7;62;12;12;20;6
522.0;8;16;6;10;63;12;11;18;6
528.0;9;17;6;9;63;12;10;17;7
534.0;9;18;7;9;65;11;9;16;6
540.0;9;18;9;11;65;10;8;15;5
546.0;10;16;10;12;67;9;10;11;5
552.0;11;15;12;10;65;10;10;10;7
558.0;11;14;7;10;65;14;9;12;8
564.0;13;14;7;10;64;13;7;14;8
570.0;12;12;8;10;64;14;6;15;9
576.0;11;12;8;11;65;14;6;15;8
582.0;11;11;6;15;65;14;5;15;8
588.0;11;11;6;14;65;14;5;16;8
594.0;11;11;5;15;64;14;5;16;9
600.0;14;11;5;15;64;14;5;14;8
606.0;14;11;6;15;64;14;4;13;9
612.0;13;10;7;17;62;14;4;16;7
618.0;13;10;4;17;61;14;6;17;8
624.0;13;10;5;19;61;14;4;15;9
630.0;12;11;5;18;61;13;3;18;9
636.0;13;12;6;18;62;12;1;17;9
642.0;13;13;8;16;62;12;1;17;8
648.0;12;13;11;16;62;11;1;16;8
654.0;11;13;11;17;62;12;1;15;8
660.0;9;14;11;16;63;12;1;16;8
666.0;9;14;8;18;65;13;0;17;6
672.0;6;13;9;20;65;14;1;16;6
678.0;6;14;11;20;62;11;3;14;9
684.0;6;14;12;20;62;11;3;13;9
690.0;6;14;12;19;61;12;5;12;9
696.0;6;14;15;17;61;9;6;13;9
702.0;7;14;14;16;63;9;5;14;8
708.0;9;13;12;16;64;9;5;14;8
714.0;12;12;11;18;62;8;6;13;8
720.0;11;13;9;20;62;9;6;12;8
726.0;11;11;9;20;65;9;6;12;7
732.0;10;11;10;20;65;10;5;12;7
738.0;10;10;9;21;65;10;6;13;6
744.0;9;11;9;19;64;11;5;15;7
750.0;8;10;9;19;63;11;5;17;8
756.0;8;10;8;20;64;10;5;17;8
762.0;8;10;8;16;65;13;5;19;6
768.0;7;8;6;16;67;13;7;19;7
774.0;7;10;5;16;67;13;8;20;4
780.0;7;12;5;15;68;12;9;19;3
786.0;7;12;6;15;69;11;9;18;3
792.0;6;12;6;16;69;11;9;18;3
798.0;7;12;7;17;70;9;8;17;3
804.0;6;12;7;18;70;9;7;18;3
810.0;6;13;7;15;72;9;7;18;3
816.0;7;13;6;13;73;9;6;18;5
822.0;6;12;6;13;74;9;7;17;6
828.0;6;11;6;14;74;9;6;17;7
834.0;5;11;5;13;76;10;7;17;6
840.0;5;10;5;13;75;11;8;17;6
846.0;5;8;6;13;75;11;10;17;5
852.0;5;8;6;12;75;12;10;16;6
858.0;5;8;6;12;75;11;10;16;7
864.0;6;8;6;12;76;10;11;15;6
870.0;7;8;5;13;76;9;10;16;6
876.0;8;8;5;13;76;9;9;15;7
882.0;6;8;6;12;76;10;9;16;7
888.0;6;8;7;13;74;9;9;16;8
894.0;6;8;6;12;73;8;10;16;11
900.0;5;8;5;10;75;7;10;17;13
906.0;6;7;4;11;74;9;10;17;12
912.0;6;7;5;9;74;9;11;17;12
918.0;5;8;6;11;74;9;8;18;11
924.0;4;8;5;11;74;9;9;16;14
930.0;5;9;5;10;74;9;8;16;14
936.0;4;9;4;10;76;9;9;15;14
942.0;4;9;3;10;78;10;8;15;13
948.0;5;7;4;11;77;9;8;16;13
954.0;5;8;4;12;77;8;8;16;12
960.0;6;9;5;11;77;7;8;14;13
966.0;7;9;5;12;76;7;8;13;13
972.0;8;9;6;11;76;7;9;13;11
978.0;7;9;8;11;76;7;10;13;9
984.0;5;9;9;13;76;7;10;12;9
990.0;6;9;9;12;75;6;11;13;9
996.0;6;11;8;12;76;6;11;11;9
1002.0;5;15;10;11;73;5;11;11;9
1008.0;6;15;11;10;72;6;11;10;9
1014.0;7;15;9;10;73;6;9;10;11
1020.0;6;17;9;9;73;9;7;9;11
1026.0;7;15;10;9;71;10;7;10;11
1032.0;7;16;9;9;70;10;9;9;11
1038.0;8;14;9;10;68;12;10;10;9
1044.0;11;14;9;10;66;11;9;12;8
1050.0;9;13;11;10;66;12;7;13;9
1056.0;8;11;11;11;67;12;7;14;9
1062.0;9;10;10;12;67;11;6;14;11
1068.0;9;11;8;13;68;10;6;14;11
1074.0;8;11;8;13;69;11;6;13;11
1080.0;8;12;9;12;69;10;7;13;10
1086.0;8;12;10;13;67;13;4;14;9
1092.0;8;15;10;12;66;14;3;14;8
1098.0;8;15;10;11;65;14;3;15;9
1104.0;9;15;10;11;64;13;5;16;7
1110.0;9;16;6;11;66;13;7;16;6
1116.0;9;17;5;11;66;12;6;17;7
1122.0;8;16;4;12;67;14;6;14;9
1128.0;9;14;5;12;68;15;6;13;8
1134.0;9;14;4;12;67;16;6;13;9
1140.0;9;14;3;13;67;16;6;14;8
1146.0;10;13;5;13;65;17;6;14;7
1152.0;10;13;5;14;65;16;6;14;7
1158.0;10;15;5;13;65;16;5;15;6
1164.0;10;15;4;14;65;15;4;16;7
1170.0;11;14;6;14;65;16;4;14;6
1176.0;10;14;6;14;66;14;6;13;7
1182.0;10;13;6;14;65;16;7;12;7
1188.0;10;12;6;14;67;15;7;12;7
1194.0;9;14;6;14;67;14;7;12;7
1200.0;9;12;7;15;67;15;6;13;6
1206.0;8;10;7;17;66;14;7;15;6
1212.0;7;9;10;19;65;14;7;13;6
1218.0;8;12;8;21;65;11;7;12;6
1224.0;5;13;12;19;67;11;6;12;5
1230.0;5;14;10;19;66;11;7;13;5
1236.0;5;14;10;19;66;11;7;13;5
1242.0;3;12;10;18;71;12;7;11;6
1248.0;4;12;10;17;71;12;7;13;4
1254.0;6;11;10;18;71;11;6;13;4
1260.0;6;12;9;18;72;11;5;12;5
1266.0;6;13;9;18;72;9;6;12;5
1272.0;5;13;9;19;72;10;5;12;5
1278.0;7;12;10;16;72;9;6;12;6
1284.0;9;14;8;15;72;9;5;13;5
1290.0;9;14;8;13;71;10;5;14;6
1296.0;8;11;6;15;72;12;7;13;6
1302.0;6;11;5;16;74;12;6;13;7
1308.0;8;11;4;17;73;12;6;13;6
1314.0;9;10;3;17;74;12;6;13;6
1320.0;11;9;4;16;73;13;7;14;3
1326.0;10;11;4;16;72;12;7;14;4
1332.0;9;11;3;15;74;12;7;15;4
1338.0;8;11;4;17;74;11;7;14;4
1344.0;10;11;4;16;73;13;6;12;5
1350.0;12;11;4;14;74;12;5;12;6
1356.0;10;11;8;15;71;12;5;12;6
