#auto generated file!
12.0;38;49;35;34;42;33;43;35;41
18.0;38;49;35;36;45;31;41;34;41
24.0;36;48;34;36;45;35;40;36;40
30.0;38;51;30;37;49;33;40;34;38
36.0;36;49;29;37;51;36;41;36;35
42.0;37;48;33;38;51;33;38;38;34
48.0;37;42;32;39;53;35;38;39;35
54.0;38;41;31;39;53;35;40;41;32
60.0;34;41;32;41;52;39;43;38;30
66.0;32;42;35;41;52;39;43;38;28
72.0;34;44;38;42;54;38;40;33;27
78.0;30;41;37;45;55;40;42;33;27
84.0;31;43;34;43;59;44;36;33;27
90.0;35;42;34;43;60;42;31;37;26
96.0;36;45;31;45;65;40;26;37;25
102.0;35;44;34;45;66;37;25;37;27
108.0;36;45;38;46;68;34;25;36;22
114.0;34;46;33;47;70;36;25;34;25
120.0;34;47;29;47;73;36;25;33;26
126.0;36;46;29;45;74;36;27;34;23
132.0;35;47;28;44;74;35;26;35;26
138.0;36;45;30;43;75;37;24;35;25
144.0;35;45;27;43;80;36;23;35;26
150.0;31;45;24;45;80;40;20;39;26
156.0;30;47;21;45;81;42;23;36;25
162.0;27;48;19;47;82;45;23;34;25
168.0;27;46;19;46;84;44;25;34;25
174.0;27;43;18;48;84;41;26;37;26
180.0;23;47;18;46;86;41;26;36;27
186.0;26;47;16;47;86;40;26;37;25
192.0;31;46;19;46;86;42;24;36;20
198.0;31;43;20;47;87;40;22;37;23
204.0;27;42;21;46;84;39;28;38;25
210.0;22;43;24;47;84;37;30;36;27
216.0;22;38;24;48;85;36;31;37;29
222.0;23;38;25;49;86;37;30;35;27
228.0;22;38;25;45;84;41;29;36;30
234.0;23;37;25;46;83;43;27;35;31
240.0;24;37;23;43;85;46;25;36;31
246.0;26;39;22;43;86;45;25;35;29
252.0;25;39;19;42;91;45;25;37;27
258.0;24;37;20;41;92;46;25;39;26
264.0;21;37;20;40;96;46;28;40;22
270.0;22;37;17;42;94;48;27;42;21
276.0;19;36;18;41;96;52;24;42;22
282.0;18;36;18;40;97;52;23;42;24
288.0;19;36;17;43;98;50;22;42;23
294.0;19;34;16;41;98;51;20;42;29
300.0;18;36;14;40;98;52;21;45;26
306.0;18;38;11;40;99;53;20;44;27
312.0;18;37;13;38;102;53;20;44;25
318.0;20;39;14;38;103;51;21;43;21
324.0;18;39;16;36;105;53;22;43;18
330.0;19;37;17;34;105;54;20;44;20
336.0;18;36;17;30;107;56;21;44;21
342.0;18;38;16;31;106;56;19;44;22
348.0;13;41;16;28;107;59;19;43;24
354.0;12;43;15;26;111;58;19;43;23
360.0;13;41;16;28;111;58;18;44;21
366.0;15;44;14;28;110;58;15;43;23
372.0;15;44;12;29;111;55;18;40;26
378.0;19;41;14;28;113;53;20;39;23
384.0;18;40;12;33;114;53;19;37;24
390.0;18;39;13;35;111;56;19;37;22
396.0;13;41;16;34;112;52;20;41;21
402.0;12;42;17;34;111;53;19;38;24
408.0;10;40;17;35;112;53;20;39;24
414.0;11;37;16;40;111;50;20;41;24
420.0;10;39;16;44;110;50;17;41;23
426.0;10;41;16;46;109;49;17;39;23
432.0;13;41;14;42;112;52;17;36;23
438.0;13;40;16;38;112;54;19;35;23
444.0;14;37;16;40;111;56;18;36;22
450.0;15;38;18;40;113;56;20;34;16
456.0;16;37;16;39;113;55;21;36;17
462.0;18;40;15;40;111;53;22;36;15
468.0;18;37;15;44;118;48;20;36;14
474.0;14;35;13;46;120;48;22;37;15
480.0;15;37;13;48;119;45;22;36;15
486.0;16;37;14;47;119;43;22;38;14
492.0;17;37;13;47;118;43;22;37;16
498.0;16;35;14;47;116;43;23;38;18
504.0;17;35;14;46;119;41;18;42;18
510.0;15;34;12;44;122;40;19;45;19
516.0;14;35;13;44;121;38;22;46;17
522.0;15;35;13;42;122;41;21;44;17
528.0;17;35;17;42;122;40;20;44;13
534.0;16;33;18;40;123;41;19;45;15
540.0;19;32;17;38;124;39;22;42;17
546.0;19;30;19;37;126;37;25;43;14
552.0;16;32;18;35;124;39;26;45;15
558.0;12;32;19;34;129;38;28;44;14
564.0;10;29;19;37;131;37;25;49;13
570.0;12;30;16;36;133;34;27;49;13
576.0;13;30;18;36;132;34;26;49;12
582.0;13;32;17;34;134;33;28;45;14
588.0;13;35;14;33;136;33;28;44;14
594.0;13;34;14;30;138;31;29;46;15
600.0;14;36;13;33;136;33;28;43;14
606.0;17;35;12;33;135;33;28;42;15
612.0;16;37;12;30;137;35;25;41;17
618.0;19;38;16;31;135;30;22;41;18
624.0;18;39;15;34;135;28;20;43;18
630.0;17;38;15;34;134;31;18;44;19
636.0;18;37;15;32;137;32;17;45;17
642.0;17;38;14;32;137;32;19;42;19
648.0;17;37;13;31;137;32;19;43;21
654.0;18;40;12;28;142;30;19;41;20
660.0;17;41;12;28;145;29;18;40;20
666.0;17;41;11;30;146;28;17;39;21
672.0;18;40;10;31;149;28;18;40;16
678.0;14;40;10;36;148;28;19;39;16
684.0;15;39;11;37;147;28;19;38;16
690.0;14;38;11;40;149;26;18;38;16
696.0;13;37;13;45;148;25;17;37;15
702.0;11;38;14;42;150;25;17;37;16
708.0;10;35;13;44;150;26;17;35;20
714.0;10;39;13;40;150;25;18;34;21
720.0;10;38;12;43;152;24;19;33;19
726.0;13;37;11;43;150;21;20;35;20
732.0;16;38;9;41;149;22;22;35;18
738.0;17;38;8;38;153;20;23;33;20
744.0;16;35;9;37;157;20;23;31;22
750.0;16;37;9;37;157;19;23;34;18
756.0;16;36;11;35;158;17;23;36;18
762.0;15;35;11;35;159;18;23;34;20
768.0;16;35;10;34;160;20;21;35;19
774.0;17;36;10;37;161;19;21;32;17
780.0;19;38;11;35;160;20;18;31;18
786.0;18;37;13;36;158;21;17;32;18
792.0;15;37;13;36;160;22;16;33;18
798.0;13;39;12;33;163;23;17;30;20
804.0;12;37;11;33;163;25;16;31;22
810.0;15;34;13;33;164;26;16;29;20
816.0;16;36;12;34;168;25;15;27;17
822.0;14;38;13;33;170;25;12;28;17
828.0;11;38;14;34;172;24;11;28;18
834.0;9;35;15;32;174;25;12;30;18
840.0;10;35;13;34;175;26;13;29;15
846.0;10;32;11;35;177;25;12;31;17
852.0;10;32;11;32;178;26;13;32;16
858.0;10;32;13;32;178;27;12;31;15
864.0;11;33;13;29;178;28;10;34;14
870.0;13;34;13;29;175;28;8;36;14
876.0;15;30;11;30;180;26;10;36;12
882.0;15;30;10;29;182;25;10;36;13
888.0;14;30;10;26;183;25;12;37;13
894.0;13;30;10;24;181;27;13;37;15
900.0;12;29;10;25;182;26;13;38;15
906.0;12;30;12;23;182;27;13;37;14
912.0;8;30;9;27;182;29;14;36;15
918.0;9;30;12;27;177;32;13;35;15
924.0;11;30;13;27;175;33;14;35;12
930.0;11;30;13;25;175;33;15;37;11
936.0;11;28;13;26;175;35;15;36;11
942.0;11;28;14;23;176;37;14;35;12
948.0;11;26;16;22;176;36;18;33;12
954.0;10;28;14;23;176;36;19;32;12
960.0;11;29;16;22;174;34;22;31;11
966.0;13;31;15;22;174;35;21;29;10
972.0;13;30;16;21;172;35;22;31;10
978.0;16;28;16;23;172;34;20;29;12
984.0;17;27;14;26;171;36;19;28;12
990.0;15;23;16;28;171;36;20;26;15
996.0;16;26;14;27;170;37;20;26;14
1002.0;13;23;15;27;170;41;19;27;15
1008.0;12;23;15;28;170;42;19;25;16
1014.0;10;24;14;30;169;40;19;26;18
1020.0;11;25;13;25;170;44;19;26;17
1026.0;13;25;11;25;171;44;18;27;16
1032.0;17;26;12;25;168;41;17;26;18
1038.0;18;27;11;24;169;42;17;23;19
1044.0;20;26;12;24;170;39;17;24;18
1050.0;16;26;14;28;169;36;17;24;20
1056.0;17;25;14;27;169;36;16;25;21
1062.0;21;25;12;25;170;38;14;26;19
1068.0;22;26;13;26;169;37;13;27;17
1074.0;22;27;14;27;167;40;11;28;14
1080.0;19;28;11;29;171;41;13;25;13
1086.0;19;26;10;31;172;41;14;23;14
1092.0;20;25;11;31;172;40;14;25;12
1098.0;18;25;14;29;173;38;15;27;11
1104.0;18;24;14;30;174;38;13;29;10
1110.0;18;22;17;31;173;36;12;30;11
1116.0;18;23;20;33;173;34;10;29;10
1122.0;17;25;19;35;174;32;10;29;9
1128.0;19;24;17;32;173;31;13;31;10
1134.0;15;25;17;32;173;32;11;34;11
1140.0;16;26;17;32;172;29;13;33;12
1146.0;16;24;16;31;173;30;13;35;12
1152.0;14;23;12;36;174;32;14;33;12
1158.0;16;24;11;37;172;35;14;31;10
1164.0;15;25;12;37;173;34;15;30;9
1170.0;17;27;11;35;169;36;16;29;10
1176.0;16;29;12;38;166;35;16;31;7
1182.0;15;30;12;34;167;37;14;33;8
1188.0;16;32;11;32;167;36;15;34;7
1194.0;15;32;10;30;168;37;14;34;10
1200.0;12;32;11;28;169;38;13;35;12
1206.0;11;31;11;27;168;38;17;34;13
1212.0;10;31;12;29;167;37;17;33;14
1218.0;11;33;11;29;167;36;17;33;13
1224.0;11;34;12;28;168;32;16;30;19
1230.0;16;31;10;29;168;34;15;28;19
1236.0;14;31;8;31;167;34;16;29;20
1242.0;15;31;8;29;165;35;17;32;18
1248.0;16;29;9;28;166;33;19;34;16
1254.0;15;30;9;27;163;35;21;33;17
