#auto generated file!
12.0;38;39;40;18;47;34;34;37;43
18.0;37;41;36;19;49;38;31;39;40
24.0;30;41;37;21;52;39;28;41;41
30.0;30;42;33;23;54;39;28;43;38
36.0;32;41;32;26;55;39;25;44;36
42.0;31;41;30;28;57;42;26;44;31
48.0;29;42;30;29;59;44;24;44;29
54.0;29;39;29;32;59;44;26;42;30
60.0;31;40;30;30;59;44;25;41;30
66.0;33;39;31;28;61;46;22;39;31
72.0;33;38;28;29;61;42;24;40;35
78.0;32;38;27;30;64;43;23;39;34
84.0;29;41;26;30;63;45;19;40;37
90.0;32;44;25;29;64;45;21;35;35
96.0;31;43;24;31;66;48;20;34;33
102.0;32;42;26;30;66;49;18;34;33
108.0;32;41;25;33;69;48;15;36;31
114.0;31;43;25;31;69;48;15;40;28
120.0;32;41;23;32;70;46;16;44;26
126.0;29;45;22;35;70;47;18;42;22
132.0;28;45;21;37;72;48;19;42;18
138.0;24;44;22;38;71;45;20;44;22
144.0;23;42;20;38;73;47;21;45;21
150.0;26;39;18;38;75;50;23;44;17
156.0;26;37;18;40;76;47;21;45;20
162.0;27;35;21;40;79;45;20;44;19
168.0;24;34;18;41;80;46;22;47;18
174.0;25;37;19;38;82;47;20;45;17
180.0;24;38;15;39;85;45;20;45;19
186.0;26;40;15;37;85;46;19;44;18
192.0;17;43;15;38;88;46;21;42;20
198.0;16;44;14;37;92;45;19;43;20
204.0;14;41;15;39;92;45;21;42;21
210.0;14;43;17;40;93;44;22;41;16
216.0;12;41;20;38;92;48;25;40;14
222.0;13;42;19;38;92;49;24;39;14
228.0;12;43;17;39;97;50;21;37;14
234.0;12;45;15;41;96;50;21;37;13
240.0;12;46;16;39;97;47;19;38;16
246.0;10;47;15;38;99;48;18;36;19
252.0;12;47;12;39;102;45;20;34;19
258.0;15;48;10;38;99;42;23;36;19
264.0;14;46;11;39;101;40;22;36;21
270.0;14;48;10;40;100;40;24;35;19
276.0;12;49;10;41;103;39;22;36;18
282.0;13;47;15;39;104;42;23;34;13
288.0;12;47;12;40;103;42;21;38;15
294.0;13;43;12;39;104;45;21;38;15
300.0;15;41;11;39;104;45;22;35;18
306.0;16;38;11;41;104;46;23;34;17
312.0;15;39;14;38;105;47;23;33;16
318.0;15;39;15;38;107;45;20;34;17
324.0;16;39;15;36;108;43;19;36;18
330.0;16;37;16;40;111;45;18;31;16
336.0;17;37;15;41;113;45;16;30;16
342.0;17;38;14;40;116;46;15;29;15
348.0;18;35;15;42;114;46;17;31;12
354.0;16;36;18;40;114;42;18;32;14
360.0;11;36;18;40;116;42;19;32;16
366.0;14;41;19;39;115;41;19;29;13
372.0;17;42;15;38;117;42;18;26;15
378.0;16;44;14;37;116;40;19;28;16
384.0;16;45;18;36;116;38;21;25;15
390.0;15;40;22;35;116;38;21;26;17
396.0;15;42;22;33;117;37;23;24;17
402.0;17;41;21;32;117;38;22;26;16
408.0;19;36;23;35;117;40;18;25;17
414.0;17;36;26;37;120;42;14;22;16
420.0;18;36;25;38;119;39;16;21;18
426.0;17;36;26;39;120;37;17;22;16
432.0;18;38;25;36;120;38;16;22;17
438.0;17;34;26;35;123;36;17;23;19
444.0;17;36;26;33;123;35;19;24;17
450.0;16;40;25;32;120;37;19;25;16
456.0;14;40;23;33;120;37;21;25;17
462.0;18;38;22;32;120;34;22;25;19
468.0;20;40;22;33;119;36;19;24;17
474.0;19;42;21;34;122;34;17;22;19
480.0;20;42;22;35;121;33;17;22;18
486.0;20;43;18;37;121;33;17;23;18
492.0;20;42;16;37;122;36;18;22;17
498.0;19;40;17;37;124;37;18;22;16
504.0;21;41;17;37;124;38;14;20;18
510.0;19;45;16;36;127;39;17;14;17
516.0;18;49;14;36;125;38;17;17;16
522.0;19;43;11;36;127;41;17;19;17
528.0;16;44;13;35;129;39;16;20;18
534.0;17;46;14;34;128;38;16;21;16
540.0;13;43;13;35;127;40;15;23;21
546.0;13;42;14;33;128;38;15;24;23
552.0;15;42;13;32;127;37;14;26;24
558.0;14;37;14;31;130;39;14;25;26
564.0;16;39;14;32;126;37;15;26;25
570.0;15;41;12;32;125;38;14;28;25
576.0;16;43;9;32;126;39;15;29;21
582.0;17;42;9;31;127;36;16;29;23
588.0;18;41;8;30;126;35;18;30;24
594.0;21;44;10;29;125;31;18;30;22
600.0;21;43;10;30;126;31;19;31;19
606.0;20;42;12;33;126;29;17;30;21
612.0;23;43;11;33;127;30;15;29;19
618.0;21;47;10;31;127;30;14;30;20
624.0;22;47;10;32;128;26;14;31;20
630.0;23;44;7;31;128;28;16;33;20
636.0;22;42;6;31;131;29;16;31;22
642.0;25;37;8;33;133;26;16;31;21
648.0;23;39;10;33;132;26;14;32;21
654.0;24;37;12;33;130;26;13;33;22
660.0;25;36;14;32;131;26;12;34;20
666.0;23;32;15;32;131;28;16;35;18
672.0;23;30;16;32;133;28;17;33;18
678.0;19;30;17;32;134;28;18;34;18
684.0;20;31;16;30;134;26;21;35;17
690.0;21;30;16;30;136;29;19;32;17
696.0;22;28;16;29;137;31;19;32;16
702.0;22;30;19;29;140;29;18;31;12
708.0;23;32;21;27;142;28;17;31;9
714.0;23;29;19;27;142;30;17;34;9
720.0;25;30;19;27;142;30;14;33;10
726.0;22;31;20;28;143;30;12;34;10
732.0;21;32;18;28;145;31;14;31;10
738.0;22;33;18;29;146;30;12;31;9
744.0;20;30;23;31;146;27;13;32;8
750.0;20;28;21;30;148;27;14;34;8
756.0;20;28;20;28;148;29;15;34;8
762.0;21;29;20;27;150;30;15;30;8
