#auto generated file!
12.0;29;23;27;22;26;25;33;35;30
18.0;22;23;27;26;29;25;32;35;31
24.0;21;24;26;26;29;27;33;36;28
30.0;21;23;28;29;31;28;31;35;24
36.0;19;23;27;29;37;30;28;34;23
42.0;19;23;23;26;37;30;27;37;28
48.0;24;21;24;28;36;31;26;37;23
54.0;21;23;25;27;38;32;22;38;24
60.0;20;25;24;27;41;32;21;36;24
66.0;23;24;29;24;42;32;20;33;23
72.0;19;25;30;21;45;31;21;32;26
78.0;22;24;27;19;48;32;20;30;28
84.0;22;25;26;21;50;31;18;33;24
90.0;20;23;24;20;48;36;23;35;21
96.0;16;24;23;20;50;37;25;33;22
102.0;16;24;21;19;51;38;23;35;23
108.0;18;24;25;20;51;34;23;34;21
114.0;17;24;22;22;53;33;23;33;23
120.0;15;23;20;23;56;34;25;34;20
126.0;15;22;19;24;56;35;22;36;21
132.0;16;23;12;22;57;35;27;37;21
138.0;17;24;12;19;59;31;26;37;25
144.0;18;24;12;20;61;31;25;37;22
150.0;20;24;12;25;63;31;21;38;16
156.0;21;23;9;27;64;33;22;37;14
162.0;21;24;8;27;64;31;22;37;16
168.0;23;23;8;28;64;27;23;40;14
174.0;22;24;8;29;66;27;21;37;16
180.0;20;26;9;30;65;25;24;35;16
186.0;19;27;8;32;64;24;25;33;18
192.0;17;26;7;31;64;26;24;35;20
198.0;15;25;10;32;66;27;23;32;20
204.0;14;23;9;33;66;30;24;33;18
210.0;14;23;11;32;65;30;22;35;18
216.0;13;23;12;32;66;30;22;32;20
222.0;11;23;11;34;68;32;20;31;20
228.0;14;25;7;35;71;31;18;32;17
234.0;12;24;9;35;74;32;17;32;15
240.0;12;24;10;32;74;34;17;32;15
246.0;9;26;10;33;75;34;18;33;12
252.0;9;25;9;33;74;35;19;32;14
258.0;8;26;15;33;72;32;20;29;15
264.0;7;27;15;29;70;34;22;33;13
270.0;5;26;13;28;72;33;24;34;15
276.0;5;24;13;29;71;33;25;34;16
282.0;7;26;13;29;73;33;23;31;15
288.0;6;26;14;29;76;33;22;31;13
294.0;8;23;15;28;77;34;20;32;13
300.0;8;23;12;33;77;33;21;32;11
306.0;7;23;13;33;78;34;20;31;11
312.0;7;25;13;32;76;33;19;32;13
318.0;7;26;12;33;78;32;17;32;13
324.0;12;26;13;31;76;30;18;32;12
330.0;12;25;12;31;76;33;17;31;13
336.0;11;25;11;32;78;32;14;31;16
342.0;12;24;14;32;80;30;12;31;15
348.0;10;26;13;33;82;30;10;32;14
354.0;8;28;16;33;83;28;11;33;10
360.0;10;29;14;33;85;26;9;36;8
366.0;13;30;13;33;84;26;9;34;8
372.0;13;29;12;32;86;26;9;35;8
378.0;14;28;12;32;84;28;10;34;8
384.0;14;29;11;31;83;28;12;33;9
390.0;16;28;13;29;82;30;11;33;8
396.0;15;28;13;28;85;30;12;31;8
402.0;14;27;14;26;90;30;12;29;8
408.0;14;27;15;24;91;30;12;29;8
414.0;12;28;14;23;94;30;15;26;8
420.0;11;28;15;21;96;30;15;23;11
426.0;10;28;14;24;95;31;14;23;11
432.0;10;27;14;24;95;31;14;23;12
438.0;9;30;13;25;97;31;10;22;13
444.0;9;28;13;25;96;27;13;22;17
450.0;15;26;13;23;95;25;12;23;18
456.0;13;28;14;22;98;25;8;24;18
462.0;12;26;12;25;98;27;8;24;18
468.0;11;26;12;24;97;30;10;23;17
474.0;10;22;12;28;95;31;11;22;19
480.0;10;22;13;27;94;31;7;27;19
486.0;10;23;12;26;94;31;6;29;19
492.0;15;21;11;27;95;29;8;29;15
498.0;17;19;10;28;95;29;11;29;12
504.0;14;20;10;29;96;29;11;30;11
510.0;14;20;11;29;97;29;11;26;13
516.0;14;21;12;29;98;26;10;25;15
522.0;14;21;11;31;99;25;9;26;14
528.0;13;24;10;31;99;25;9;26;13
534.0;13;25;11;30;100;25;9;26;11
540.0;14;25;11;30;101;24;9;25;11
