#auto generated file!
12.0;4;12;20;19;17;17;14;10;17
18.0;4;12;20;17;19;17;13;11;17
24.0;5;13;17;19;21;15;10;12;18
30.0;5;13;19;18;22;15;10;12;16
36.0;7;13;18;16;22;16;7;14;17
42.0;8;18;15;16;24;16;6;13;14
48.0;6;15;14;18;25;15;7;13;17
54.0;6;16;12;17;26;16;7;13;17
60.0;6;17;11;16;27;17;8;13;15
66.0;8;17;12;15;28;19;6;12;13
72.0;8;17;11;15;29;19;6;13;12
78.0;6;18;9;14;32;21;6;12;12
84.0;7;19;9;14;33;19;6;13;10
90.0;7;16;9;14;34;19;6;14;11
96.0;6;16;8;16;34;20;6;14;10
102.0;6;15;10;15;34;20;5;14;11
108.0;7;14;9;15;35;21;6;14;9
114.0;6;14;8;13;36;21;6;16;10
120.0;7;15;5;14;37;20;6;17;9
126.0;9;17;5;13;39;20;4;13;10
132.0;8;18;4;14;38;21;4;14;9
138.0;9;17;5;16;37;21;4;13;8
144.0;9;19;5;17;36;21;3;12;8
150.0;10;18;5;17;35;18;4;14;9
156.0;10;18;5;18;35;18;4;13;9
162.0;10;19;4;16;35;17;5;15;9
168.0;11;20;4;15;36;14;5;16;9
174.0;10;21;4;13;36;13;7;16;10
180.0;10;19;3;14;36;13;7;18;10
186.0;8;18;4;14;35;15;6;18;12
192.0;8;17;3;14;39;15;7;17;10
198.0;6;16;3;15;39;16;8;17;10
204.0;7;13;3;15;41;18;9;16;8
210.0;7;13;3;14;42;19;9;15;8
216.0;7;13;3;15;43;19;9;15;6
222.0;6;13;5;15;44;19;10;13;5
228.0;6;12;6;15;43;20;9;13;6
234.0;5;13;7;15;42;20;10;12;6
240.0;5;12;7;15;45;21;9;11;5
246.0;5;13;7;14;47;22;8;9;5
252.0;5;13;6;15;47;23;8;8;5
258.0;5;14;6;14;48;22;8;8;5
264.0;5;15;6;13;49;21;8;9;4
270.0;7;15;6;12;48;20;7;11;4
276.0;7;16;6;10;48;21;7;11;4
282.0;7;17;6;10;48;19;8;12;3
288.0;7;18;3;10;49;19;7;12;5
294.0;7;17;4;10;49;19;5;13;6
300.0;8;17;4;10;49;17;6;14;5
306.0;8;18;5;10;50;16;6;13;4
312.0;8;18;5;10;50;16;8;11;4
318.0;10;18;4;10;50;16;7;10;5
324.0;8;19;5;11;49;15;9;9;5
330.0;8;20;5;11;50;14;9;9;4
336.0;8;20;5;11;50;13;9;10;4
342.0;8;19;5;11;51;13;10;10;3
348.0;7;18;6;11;51;12;10;11;4
