#auto generated file!
12.0;65;49;48;58;64;44;56;49;57
18.0;63;50;49;55;69;45;56;51;52
24.0;59;54;55;56;75;47;50;47;47
30.0;53;52;51;56;84;49;49;51;45
36.0;55;47;49;54;88;55;49;50;43
42.0;56;48;48;56;90;55;43;51;43
48.0;49;47;53;56;95;57;40;55;38
54.0;53;48;50;56;97;54;36;54;42
60.0;49;52;49;56;98;55;38;53;40
66.0;51;47;47;55;99;54;41;54;42
72.0;45;48;48;58;102;54;44;53;38
78.0;48;47;43;59;107;50;42;51;43
84.0;56;50;40;56;107;52;38;50;41
90.0;49;51;39;61;106;55;37;50;42
96.0;49;55;35;61;107;58;35;49;41
102.0;49;53;33;60;112;55;35;51;42
108.0;47;55;32;62;114;55;31;52;42
114.0;41;55;38;64;116;55;33;48;40
120.0;37;55;34;65;121;53;36;52;37
126.0;31;56;31;62;121;60;37;54;38
132.0;33;53;29;58;123;60;41;53;40
138.0;31;61;28;60;123;62;36;54;35
144.0;34;58;26;58;124;64;42;54;30
150.0;30;56;29;59;129;66;39;55;27
156.0;28;53;28;57;133;66;40;57;28
162.0;29;54;28;58;134;66;36;57;28
168.0;28;56;32;56;134;68;36;51;29
174.0;28;55;31;59;134;62;37;51;33
180.0;29;56;30;57;136;58;38;53;33
186.0;23;61;28;54;137;62;36;58;31
192.0;23;57;35;53;137;60;37;56;32
198.0;24;58;33;61;139;56;35;57;27
204.0;26;57;30;60;142;56;35;58;26
210.0;26;55;30;59;143;55;38;59;25
216.0;24;56;28;55;145;54;34;62;32
222.0;25;58;24;57;146;58;29;57;36
228.0;24;53;26;57;149;56;29;57;39
234.0;23;56;27;52;149;61;28;59;35
240.0;24;53;26;53;148;62;26;62;36
246.0;22;53;29;57;152;59;22;61;35
252.0;21;54;29;57;152;59;21;63;34
258.0;22;52;31;57;153;59;24;62;30
264.0;23;50;30;59;154;62;23;61;28
270.0;21;50;32;62;155;59;22;61;28
276.0;25;45;37;58;155;57;26;57;30
282.0;25;43;35;53;158;61;25;58;32
288.0;24;42;36;53;160;56;24;61;34
294.0;24;45;32;54;163;56;23;63;30
300.0;23;46;28;50;166;57;25;65;30
306.0;21;47;22;43;169;59;29;67;33
312.0;22;47;22;43;167;61;27;67;34
318.0;27;45;20;41;168;61;27;66;35
324.0;26;47;20;41;166;62;27;68;33
330.0;24;47;21;46;164;58;27;67;36
336.0;23;45;23;44;168;59;27;67;34
342.0;27;43;24;44;172;58;23;65;34
348.0;31;40;24;43;175;60;20;65;32
354.0;33;41;26;45;171;62;19;64;29
360.0;31;37;23;46;171;61;21;68;32
366.0;32;38;24;47;171;59;19;71;29
372.0;34;36;25;48;170;60;17;69;31
378.0;35;37;24;45;177;57;20;66;29
384.0;35;37;26;47;177;57;19;65;27
390.0;33;41;23;45;180;57;19;64;28
396.0;32;39;23;45;181;59;19;62;30
402.0;27;43;27;41;180;60;20;64;28
408.0;28;48;29;39;178;58;18;65;27
