#auto generated file!
12.0;36;30;42;27;26;28;28;30;23
18.0;33;31;39;27;31;31;25;31;22
24.0;32;33;35;28;33;30;23;32;24
30.0;31;35;33;29;34;31;23;30;24
36.0;33;32;31;32;36;32;23;30;21
42.0;32;33;30;30;38;32;24;30;21
48.0;31;31;31;30;39;32;22;32;22
54.0;31;29;28;30;42;33;22;32;23
60.0;27;29;28;32;43;35;19;31;26
66.0;26;30;26;33;45;40;19;28;23
72.0;26;30;24;34;46;41;17;30;22
78.0;25;32;26;37;50;39;15;28;18
84.0;25;35;22;37;51;37;18;29;16
90.0;23;35;23;35;52;38;19;27;18
96.0;21;36;24;36;53;38;19;25;18
102.0;21;36;25;37;55;35;17;26;18
108.0;21;37;25;37;53;34;16;27;20
114.0;21;38;25;34;53;33;16;28;22
120.0;21;38;23;32;56;33;17;29;21
126.0;20;39;22;33;58;33;16;29;20
132.0;21;41;20;29;59;36;16;28;20
138.0;19;36;18;32;63;39;16;26;21
144.0;19;37;17;31;64;39;18;25;20
150.0;18;36;17;32;67;40;18;24;18
156.0;19;36;17;32;67;37;19;26;17
162.0;19;35;17;33;68;37;17;27;17
168.0;20;34;16;31;68;37;19;27;18
174.0;19;33;16;30;69;39;19;27;18
180.0;21;34;15;29;70;34;18;28;21
186.0;21;35;14;28;71;35;20;27;19
192.0;19;34;16;28;72;35;21;28;17
198.0;18;33;16;27;74;35;20;29;18
204.0;14;34;15;26;73;36;20;31;21
210.0;14;33;16;26;76;35;18;32;20
216.0;15;34;13;24;77;35;18;33;21
222.0;14;36;13;23;78;35;16;34;21
228.0;10;39;14;24;79;35;17;33;19
234.0;13;38;15;24;80;35;17;29;19
240.0;15;41;13;24;81;35;17;28;16
246.0;15;40;14;27;83;35;15;27;14
252.0;16;38;13;29;83;34;14;29;14
258.0;16;37;17;28;82;31;16;30;13
264.0;17;38;17;26;78;30;17;31;16
270.0;15;37;18;26;79;32;17;31;15
276.0;14;38;19;29;80;33;11;32;14
282.0;16;40;17;29;81;33;11;30;13
288.0;13;40;22;29;81;32;10;31;12
294.0;12;37;22;28;81;33;12;34;11
300.0;13;34;22;26;82;33;13;34;13
306.0;15;33;16;28;83;33;14;30;18
312.0;16;34;17;27;84;30;13;31;18
318.0;16;35;14;28;83;30;12;31;21
324.0;14;36;15;29;82;29;16;29;20
330.0;12;36;15;27;86;27;17;28;22
336.0;12;34;16;26;85;26;17;28;26
342.0;12;35;17;26;90;24;14;27;25
348.0;10;33;19;26;92;26;15;28;21
354.0;9;34;21;23;93;26;14;29;21
360.0;9;36;21;24;95;25;11;27;22
366.0;12;36;21;21;94;24;12;31;19
372.0;12;36;22;20;95;24;11;33;17
378.0;14;36;19;19;95;24;14;31;18
384.0;15;35;15;20;98;30;11;30;16
390.0;14;33;16;20;99;30;12;30;16
396.0;15;31;20;20;100;28;10;33;13
402.0;15;28;19;21;100;30;12;32;13
408.0;15;26;18;20;103;26;13;33;16
414.0;14;28;21;20;103;25;12;33;14
420.0;14;27;17;20;108;26;11;33;14
426.0;12;26;17;20;110;28;11;33;13
432.0;10;25;19;19;109;27;13;34;14
438.0;12;25;19;19;107;26;14;34;14
444.0;12;26;16;21;109;26;13;34;13
450.0;11;28;15;24;109;25;14;33;11
456.0;10;28;14;24;111;25;14;34;10
462.0;11;28;13;24;112;25;14;32;11
468.0;11;29;14;24;111;24;13;31;13
474.0;12;27;11;29;109;24;13;31;14
480.0;13;27;12;30;108;21;13;32;14
486.0;14;27;11;32;108;20;12;31;15
492.0;13;27;10;33;114;18;10;31;14
498.0;13;27;10;34;113;17;8;32;16
504.0;12;27;11;34;112;20;7;31;16
510.0;14;28;9;32;113;19;8;31;16
516.0;15;26;10;31;114;19;9;29;17
522.0;15;28;10;30;111;18;10;29;19
528.0;13;27;12;30;110;19;11;31;17
534.0;12;28;12;30;110;20;12;29;17
540.0;14;26;12;28;111;19;11;30;19
546.0;13;26;12;27;113;20;9;30;20
552.0;13;25;10;27;114;18;11;30;22
558.0;12;22;12;29;114;19;9;32;21
564.0;13;23;11;28;114;16;11;31;23
570.0;15;21;9;28;113;18;10;33;23
576.0;13;23;9;30;114;17;11;31;22
582.0;14;24;9;28;116;17;13;28;21
588.0;13;25;10;26;114;20;15;27;20
594.0;14;24;10;27;115;22;12;27;19
600.0;16;23;10;25;114;23;11;29;19
606.0;17;23;9;25;118;21;11;30;16
612.0;15;23;10;25;119;20;13;28;17
618.0;14;23;11;25;119;19;13;29;17
624.0;13;24;11;24;120;21;11;31;15
630.0;11;24;13;22;120;21;11;31;17
636.0;11;25;13;20;120;23;10;33;15
642.0;11;26;15;22;119;22;12;31;12
648.0;11;26;12;22;120;21;13;33;12
654.0;13;27;11;24;121;14;15;32;13
660.0;14;29;11;23;122;11;11;34;15
666.0;12;29;12;23;121;12;11;35;15
672.0;12;29;12;22;121;15;11;35;13
678.0;12;30;13;21;122;15;8;34;15
684.0;12;30;12;23;122;15;8;32;16
690.0;13;28;14;25;122;15;8;30;15
696.0;14;29;14;24;122;16;10;28;13
702.0;12;31;15;23;120;17;13;26;13
708.0;13;34;12;24;118;17;13;26;13
714.0;13;33;11;23;116;18;17;25;14
720.0;16;32;11;23;115;19;15;23;16
726.0;17;32;12;22;115;20;15;24;13
732.0;17;31;10;24;115;20;15;24;14
738.0;19;29;9;26;115;19;14;24;15
744.0;20;30;9;25;116;18;13;24;15
750.0;19;30;9;25;117;19;12;25;14
756.0;17;29;10;26;117;20;12;25;14
762.0;16;29;8;26;118;21;12;26;14
768.0;18;30;10;24;117;20;12;26;13
774.0;20;28;10;25;117;20;9;28;13
780.0;19;28;9;23;120;20;9;29;13
786.0;16;28;8;24;121;22;10;29;12
792.0;14;27;10;24;122;23;9;28;13
798.0;11;26;10;26;124;24;9;26;14
804.0;9;26;10;25;125;27;10;27;11
810.0;11;28;8;24;124;30;9;25;11
816.0;11;29;10;22;124;29;8;26;11
822.0;11;27;10;21;126;30;7;28;10
828.0;11;24;8;21;133;28;7;28;10
834.0;11;25;9;21;132;24;9;28;11
840.0;11;26;12;17;130;24;11;29;10
846.0;12;23;11;19;130;23;12;30;10
852.0;10;23;13;20;130;22;11;31;10
858.0;10;24;13;20;128;24;11;30;10
864.0;8;25;13;21;131;25;9;29;9
870.0;9;22;13;22;131;26;8;29;10
876.0;7;21;14;22;131;27;8;27;13
882.0;8;21;12;22;131;26;7;28;15
888.0;8;20;12;24;133;25;8;27;13
894.0;11;20;11;24;133;27;5;27;12
900.0;13;18;9;23;134;27;7;26;13
