#auto generated file!
12.0;28;16;27;27;28;39;26;24;25
18.0;26;20;23;31;31;39;21;23;26
24.0;24;19;21;31;32;41;24;23;25
30.0;22;19;21;32;32;41;24;24;25
36.0;17;20;20;33;32;44;27;23;24
42.0;17;22;23;33;34;40;26;23;22
48.0;17;22;23;32;37;40;23;24;22
54.0;17;22;22;30;38;41;23;26;21
60.0;16;23;21;32;39;41;23;27;18
66.0;15;25;23;31;41;42;21;25;17
72.0;14;25;26;30;43;42;19;24;17
78.0;15;27;24;30;42;41;19;24;18
84.0;16;26;21;31;42;43;17;25;19
90.0;16;25;16;32;43;42;18;26;22
96.0;16;26;15;32;44;43;15;29;20
102.0;13;28;14;32;44;44;16;32;17
108.0;13;27;15;32;44;45;16;30;18
114.0;13;28;15;31;45;44;16;30;18
120.0;13;31;16;31;44;42;19;29;15
126.0;14;29;13;30;49;42;20;29;14
132.0;17;29;11;29;50;40;19;28;17
138.0;16;31;11;28;52;39;19;30;14
144.0;16;29;11;32;51;35;19;34;13
150.0;17;29;13;31;53;34;18;34;11
156.0;18;28;13;32;53;34;17;33;12
162.0;18;26;12;31;53;37;15;35;13
168.0;18;26;13;31;54;35;16;33;14
174.0;13;25;12;31;56;38;18;33;14
180.0;11;25;10;35;57;35;17;35;15
186.0;12;27;10;36;58;36;18;32;11
192.0;12;27;10;36;58;38;16;32;11
198.0;12;28;10;35;58;39;16;33;9
204.0;12;31;11;34;59;37;15;32;9
210.0;11;33;12;36;59;34;15;30;10
216.0;11;32;13;35;63;32;15;29;10
222.0;14;32;16;34;67;29;15;26;7
228.0;15;28;16;33;70;31;13;27;7
234.0;15;29;15;35;70;29;12;28;7
240.0;16;30;14;33;69;29;13;28;8
246.0;17;32;10;31;70;27;16;27;10
252.0;16;33;16;29;69;26;14;27;10
258.0;15;32;19;29;69;25;15;26;10
264.0;16;33;19;30;69;25;15;25;8
270.0;18;34;21;29;68;26;13;22;9
276.0;17;33;22;30;68;25;11;24;10
282.0;16;30;22;33;69;25;11;25;9
288.0;13;29;20;33;69;28;12;26;10
294.0;12;29;22;34;69;28;12;24;10
300.0;12;28;22;34;68;29;11;24;12
306.0;10;31;23;36;67;27;10;24;12
312.0;11;30;22;36;67;27;10;26;11
318.0;12;29;22;37;67;26;9;27;11
324.0;10;30;20;36;68;27;8;27;14
330.0;9;29;17;35;70;28;10;27;15
336.0;11;23;15;35;71;26;12;29;18
342.0;13;23;17;34;71;25;9;30;18
348.0;11;24;15;35;72;26;9;32;16
354.0;13;23;14;36;75;23;7;32;17
360.0;11;25;13;35;76;23;7;33;17
366.0;12;25;12;36;76;22;6;34;17
372.0;12;26;13;35;76;24;4;33;17
378.0;13;27;11;34;76;24;5;33;17
384.0;14;28;11;30;77;25;6;35;14
390.0;11;28;11;31;81;24;6;35;13
396.0;10;28;12;32;82;27;5;33;11
402.0;10;28;12;31;85;25;5;33;11
408.0;12;28;10;33;85;24;6;32;10
414.0;13;28;8;33;88;25;6;29;10
420.0;11;29;10;31;87;27;6;27;12
426.0;12;30;10;27;86;25;9;27;14
432.0;13;29;9;26;88;23;7;28;17
438.0;14;29;7;24;88;23;9;30;16
444.0;13;30;7;24;87;23;9;32;15
450.0;8;29;9;25;86;28;11;30;14
456.0;11;31;9;22;87;28;14;27;11
462.0;11;30;9;22;89;26;12;29;12
468.0;12;33;10;19;91;25;9;30;11
474.0;11;30;10;17;96;25;10;32;9
480.0;14;29;10;16;95;24;10;34;8
486.0;13;30;11;16;95;22;10;34;9
492.0;14;31;11;14;93;23;10;36;8
498.0;16;28;13;16;92;22;8;37;8
504.0;15;28;12;16;93;23;9;36;8
510.0;14;25;12;15;95;23;11;35;10
516.0;12;27;14;17;97;22;8;34;9
522.0;10;25;16;17;96;20;9;35;12
528.0;11;23;14;18;96;21;11;35;11
534.0;11;26;11;18;95;21;12;35;11
540.0;10;27;10;17;96;22;10;35;13
546.0;9;24;11;19;96;21;12;34;14
552.0;8;22;12;19;100;22;12;33;12
558.0;10;22;12;18;102;22;10;33;11
564.0;10;22;12;20;103;22;10;33;8
570.0;11;19;12;20;104;21;11;34;8
576.0;12;21;11;21;103;22;9;34;7
582.0;12;21;14;20;103;23;8;31;8
588.0;12;21;13;21;102;24;8;31;8
594.0;12;21;14;19;102;23;9;32;8
600.0;10;26;14;18;104;22;7;30;9
606.0;10;27;15;17;103;20;8;32;8
612.0;10;24;13;18;105;22;9;32;7
618.0;12;24;13;16;105;23;9;32;6
624.0;12;22;12;17;106;23;11;32;5
