#auto generated file!
12.0;31;25;26;19;24;25;33;26;21
18.0;31;26;27;22;26;24;29;28;17
24.0;31;28;25;26;27;26;25;28;14
30.0;31;30;22;26;29;23;26;29;14
36.0;31;28;25;25;30;24;25;29;13
42.0;31;27;23;25;31;25;24;31;13
48.0;31;31;22;26;31;27;23;28;11
54.0;31;30;23;28;31;28;22;26;11
60.0;30;31;21;28;30;28;22;26;14
66.0;25;31;19;29;32;28;22;27;17
72.0;26;30;21;29;31;28;21;29;15
78.0;25;24;23;31;32;28;23;30;14
84.0;25;24;23;30;34;28;24;29;13
90.0;25;27;18;31;35;29;24;27;14
96.0;26;31;16;33;35;30;21;28;10
102.0;26;32;16;31;35;31;20;29;10
108.0;22;33;15;32;40;29;21;29;9
114.0;19;36;15;31;40;30;20;31;8
120.0;19;36;19;31;40;30;18;27;10
126.0;19;35;19;34;42;28;17;25;11
132.0;19;32;15;33;45;32;19;25;10
138.0;16;34;17;35;43;31;19;26;9
144.0;16;33;14;38;45;29;20;27;8
150.0;15;33;14;36;47;29;21;26;9
156.0;16;36;11;33;47;30;22;27;8
162.0;18;36;12;32;48;29;19;26;10
168.0;20;34;14;30;48;28;17;27;12
174.0;18;32;16;29;47;31;16;28;13
180.0;16;33;17;29;47;31;15;29;13
186.0;15;31;18;28;50;30;16;30;12
192.0;15;31;18;27;53;30;16;30;10
198.0;16;27;16;30;54;30;18;29;10
204.0;17;26;16;28;56;30;19;29;9
210.0;15;29;16;27;54;30;17;31;11
216.0;14;28;14;27;56;29;19;32;11
222.0;13;28;15;28;57;28;20;30;11
228.0;12;27;13;31;59;29;19;30;10
234.0;13;26;15;30;59;28;18;31;10
240.0;14;29;14;27;59;29;19;31;8
246.0;16;29;14;25;60;28;19;30;9
252.0;15;27;14;22;59;30;17;31;15
258.0;17;26;11;23;61;32;14;30;16
264.0;18;25;10;24;62;31;17;30;13
270.0;17;25;11;22;64;28;17;30;16
276.0;17;25;13;20;63;27;20;29;16
282.0;17;24;12;22;63;28;19;29;16
288.0;16;25;13;22;60;29;22;28;15
294.0;19;27;15;22;60;31;20;25;11
300.0;17;25;15;23;62;30;21;25;12
306.0;16;25;14;22;64;31;20;27;11
312.0;16;27;11;21;65;28;16;30;16
318.0;14;31;10;20;63;27;17;33;15
324.0;15;33;10;21;62;27;17;31;14
330.0;13;35;8;19;62;31;17;33;12
336.0;13;33;9;18;66;31;16;33;11
342.0;17;33;9;18;65;30;16;32;10
348.0;20;32;9;18;68;26;16;31;10
354.0;18;31;10;18;69;26;16;32;10
