#auto generated file!
12.0;12;10;12;10;16;10;12;11;7
18.0;12;11;12;10;19;11;10;11;4
24.0;10;11;11;10;19;13;11;11;4
30.0;9;11;10;11;18;14;11;11;5
36.0;9;13;9;11;18;13;10;13;4
42.0;9;14;10;8;19;14;9;14;3
48.0;11;13;9;8;19;16;8;13;3
54.0;9;13;10;8;19;15;9;14;3
60.0;11;13;9;6;18;15;9;15;4
66.0;13;14;7;4;18;16;8;15;5
72.0;11;11;8;5;18;17;9;14;7
78.0;12;10;8;6;18;16;9;14;7
84.0;11;10;7;7;18;16;10;14;7
90.0;11;9;6;8;19;17;9;14;7
96.0;12;8;7;8;21;17;7;14;6
102.0;10;8;9;7;22;17;8;14;5
108.0;8;11;9;8;23;15;8;15;3
114.0;6;11;8;9;23;16;9;15;3
120.0;5;10;7;10;27;16;9;14;2
126.0;7;9;7;8;28;16;9;13;3
132.0;7;9;5;8;30;16;9;13;3
138.0;6;8;4;10;30;16;8;13;5
144.0;5;10;4;11;29;15;9;13;4
150.0;5;11;2;12;29;15;8;13;5
156.0;5;11;2;12;29;15;7;13;6
162.0;5;11;2;12;28;16;7;12;7
168.0;5;10;2;12;28;16;6;14;7
174.0;6;10;2;11;28;16;6;13;8
180.0;6;9;2;11;28;16;6;14;8
186.0;4;12;2;10;29;16;7;13;7
192.0;5;13;3;9;30;16;7;11;6
198.0;7;10;5;10;30;17;7;10;4
204.0;7;10;5;8;32;17;7;9;5
210.0;5;10;6;8;32;17;6;11;5
216.0;4;13;5;8;33;17;5;10;5
222.0;5;11;5;8;33;15;6;11;6
228.0;7;13;4;7;33;13;6;12;5
234.0;8;13;4;8;33;14;4;12;4
240.0;7;11;5;7;33;16;4;13;4
246.0;7;11;5;7;32;16;4;13;5
252.0;6;13;5;7;32;14;4;12;7
258.0;6;14;5;7;32;15;2;12;7
264.0;5;13;4;8;33;17;2;11;7
270.0;5;12;6;8;34;16;1;11;7
276.0;5;12;7;8;34;16;1;11;6
282.0;5;12;5;8;36;16;2;11;5
288.0;5;11;7;8;36;15;3;11;4
294.0;6;10;8;8;37;15;1;10;5
300.0;4;11;8;7;38;15;2;10;5
306.0;4;11;8;7;38;15;2;10;5
312.0;4;11;8;6;37;15;3;9;7
318.0;3;10;8;7;37;14;3;10;8
324.0;4;11;8;6;35;15;3;9;9
330.0;3;13;8;7;35;16;4;8;6
336.0;3;14;5;6;36;15;7;8;6
342.0;4;13;5;6;35;15;8;8;6
348.0;4;13;8;5;35;14;8;8;5
354.0;4;12;8;5;36;14;9;8;4
360.0;4;11;7;5;36;13;11;8;5
366.0;4;11;8;5;35;13;10;8;6
372.0;5;11;7;5;35;13;9;9;6
378.0;5;11;8;8;36;10;6;10;6
384.0;6;9;8;8;36;9;6;12;6
390.0;7;9;11;7;36;10;6;11;3
396.0;8;9;12;7;36;9;6;10;3
402.0;8;8;11;7;37;10;6;10;3
408.0;7;9;10;8;37;9;6;10;4
414.0;7;9;11;6;37;9;6;10;5
420.0;7;11;10;6;35;9;8;10;4
426.0;8;12;10;7;35;8;9;7;4
432.0;8;12;10;8;36;8;8;6;4
438.0;7;12;11;7;38;8;6;6;5
444.0;6;11;12;8;38;7;6;7;5
450.0;6;9;10;9;38;8;7;7;6
456.0;6;9;9;9;38;9;7;7;6
462.0;6;9;9;8;40;10;5;7;6
468.0;7;10;8;8;40;9;6;8;4
474.0;5;10;7;7;42;9;5;9;6
480.0;4;10;6;8;42;9;5;10;6
486.0;3;10;5;9;39;9;5;14;6
492.0;3;10;5;9;39;10;4;13;7
498.0;3;10;4;8;39;11;4;13;8
504.0;4;10;4;8;39;10;5;13;7
510.0;2;10;4;10;39;10;5;13;7
516.0;1;10;4;10;39;9;7;15;5
522.0;2;10;2;10;39;9;7;15;6
528.0;3;10;2;10;39;10;7;14;5
534.0;2;11;2;9;38;11;8;14;5
540.0;2;10;2;11;38;12;7;14;4
546.0;2;10;2;11;38;12;7;14;4
552.0;1;12;2;12;37;10;8;14;4
558.0;1;12;3;12;38;10;8;11;5
