#auto generated file!
12.0;9;7;13;17;10;15;8;12;9
18.0;9;8;12;16;10;16;8;13;8
24.0;8;8;12;16;11;16;7;13;9
30.0;7;9;11;17;12;17;5;13;9
36.0;6;8;11;17;12;18;5;15;8
42.0;5;9;10;17;13;17;6;14;9
48.0;3;9;9;17;13;18;8;15;8
54.0;4;8;9;18;14;18;6;13;10
60.0;4;8;8;19;14;17;5;14;11
66.0;7;8;6;18;15;18;5;14;9
72.0;7;8;5;22;15;18;4;13;8
78.0;7;8;5;21;15;18;5;13;8
84.0;8;8;5;20;16;17;4;13;9
90.0;10;8;5;19;16;18;4;12;8
96.0;10;8;4;19;16;19;4;12;8
102.0;8;8;4;23;16;17;4;11;9
108.0;9;8;4;21;15;17;5;11;10
114.0;8;9;4;20;17;18;4;11;9
120.0;7;8;4;21;17;18;5;11;9
126.0;6;9;5;21;17;19;5;11;7
132.0;6;7;5;21;18;19;5;11;8
138.0;6;7;5;18;18;19;8;11;8
144.0;6;6;6;18;18;19;9;11;7
150.0;6;6;6;18;18;20;9;10;7
156.0;5;5;5;17;21;21;9;10;7
162.0;5;5;6;17;22;21;8;9;7
168.0;4;4;5;17;22;21;8;11;8
174.0;5;5;5;17;24;20;7;11;6
180.0;5;5;7;16;23;20;5;13;6
186.0;5;5;7;16;24;19;6;12;6
192.0;4;5;8;16;24;20;6;11;6
198.0;5;5;7;16;24;20;6;10;7
204.0;5;5;9;17;23;19;6;11;5
210.0;6;5;9;17;22;18;8;11;4
216.0;5;6;11;16;21;17;8;12;4
222.0;5;9;10;13;22;18;7;11;5
228.0;4;9;10;13;23;17;6;13;5
234.0;5;10;7;13;24;16;8;11;6
240.0;6;11;6;13;23;16;9;11;5
246.0;5;11;6;13;24;16;9;11;5
252.0;5;10;6;13;25;16;9;11;5
258.0;4;10;6;15;24;15;9;11;6
264.0;4;10;6;17;24;15;7;12;5
270.0;5;7;6;17;25;16;7;12;5
276.0;5;8;6;15;25;16;8;12;5
282.0;5;7;6;13;26;16;8;13;6
288.0;5;6;8;13;28;16;5;13;6
294.0;5;8;6;14;29;14;5;12;7
300.0;7;8;6;14;28;13;5;12;7
306.0;8;9;5;13;29;12;5;12;7
312.0;9;10;5;12;29;12;5;11;7
318.0;9;11;4;12;31;9;6;11;7
324.0;8;10;3;11;31;11;6;15;5
330.0;7;10;3;11;32;10;5;17;5
336.0;7;7;5;12;33;11;5;16;4
342.0;6;7;6;11;33;12;5;15;5
348.0;5;7;7;11;34;11;5;16;4
354.0;5;7;8;11;34;12;4;15;4
360.0;4;7;7;11;36;13;4;15;3
366.0;6;8;5;9;35;14;4;15;4
372.0;5;10;6;8;34;14;5;14;4
378.0;5;11;5;8;34;15;6;13;3
384.0;6;10;6;8;36;12;5;14;3
390.0;6;10;7;8;36;12;5;13;3
396.0;8;9;7;8;35;11;8;10;4
402.0;8;10;7;8;35;11;8;9;4
408.0;7;9;7;7;34;13;8;11;4
414.0;5;10;7;6;34;16;7;10;5
420.0;5;11;7;5;32;15;7;12;6
426.0;5;10;8;6;32;15;7;12;5
432.0;4;11;8;7;33;14;6;12;5
438.0;5;13;5;5;34;13;6;12;7
444.0;4;13;5;5;34;14;5;12;8
450.0;4;13;5;5;34;13;5;12;9
456.0;3;14;7;6;33;14;4;11;8
462.0;2;15;7;6;33;14;4;10;9
468.0;3;16;7;5;34;12;5;9;9
474.0;4;15;8;5;33;13;4;9;9
480.0;4;18;5;5;33;13;5;9;8
486.0;3;18;5;6;33;12;6;9;8
492.0;3;17;5;7;34;11;5;9;9
498.0;2;17;6;6;35;11;7;8;8
504.0;3;14;5;6;34;13;7;9;9
510.0;3;14;4;7;35;13;6;9;9
516.0;3;15;4;7;34;14;6;8;9
522.0;3;15;5;6;34;16;5;8;8
528.0;4;14;5;5;35;16;6;9;6
534.0;5;15;5;4;33;17;6;10;5
540.0;6;14;3;4;34;17;5;11;6
546.0;7;14;3;4;34;16;5;11;6
552.0;7;15;2;5;34;17;5;11;4
558.0;7;15;3;5;33;16;8;10;3
564.0;7;16;3;6;33;15;7;10;3
570.0;7;16;3;6;33;15;8;9;3
576.0;7;15;5;6;34;15;6;9;3
582.0;6;14;5;7;35;14;6;9;4
588.0;7;13;4;7;36;14;7;8;4
594.0;7;13;3;7;36;14;8;8;4
600.0;7;11;4;9;37;11;6;9;6
606.0;7;10;4;11;35;11;7;10;5
612.0;6;10;4;12;35;11;8;9;5
618.0;7;10;4;12;34;11;8;8;6
624.0;6;9;4;13;35;9;9;8;7
630.0;8;10;4;14;36;9;7;7;5
636.0;7;9;4;15;36;9;8;7;5
642.0;8;8;4;14;35;8;7;11;5
648.0;7;8;4;15;35;8;7;11;5
654.0;7;8;4;15;36;8;7;11;4
660.0;7;10;4;14;37;8;6;9;5
666.0;8;9;2;12;39;9;6;10;5
672.0;8;9;4;11;39;9;6;10;4
678.0;9;9;4;9;38;10;7;10;4
684.0;9;9;4;8;38;10;7;11;4
690.0;8;9;4;7;38;10;7;12;5
696.0;8;8;6;6;39;9;6;13;5
702.0;6;9;5;7;41;10;5;13;4
708.0;6;8;5;8;41;10;5;12;5
714.0;6;8;5;9;41;8;7;11;5
720.0;6;8;5;9;41;8;7;11;5
726.0;5;8;5;10;41;8;6;12;5
732.0;4;9;4;10;43;8;6;12;4
738.0;4;9;4;10;42;8;6;12;5
744.0;3;10;3;12;42;8;7;11;4
750.0;3;10;3;12;42;7;6;11;6
756.0;3;9;4;11;43;7;6;9;8
762.0;3;9;6;12;42;8;6;6;8
768.0;3;10;5;13;43;8;4;6;8
774.0;4;10;4;14;43;8;4;6;7
780.0;4;10;4;13;43;8;4;8;6
786.0;4;10;3;13;43;9;3;9;6
792.0;6;10;2;13;42;10;4;8;5
798.0;7;9;2;12;42;11;5;7;5
804.0;7;8;2;13;42;12;4;7;5
810.0;7;9;4;11;41;11;5;8;4
816.0;6;9;5;9;42;10;6;9;4
822.0;4;9;5;9;43;9;7;10;4
828.0;5;10;6;10;39;9;7;10;4
834.0;6;10;8;9;39;8;9;7;4
840.0;6;9;9;8;39;8;9;7;5
846.0;6;9;10;8;38;8;9;7;5
852.0;6;9;9;8;38;8;9;7;6
858.0;6;9;9;9;38;7;10;6;6
864.0;5;9;12;8;34;9;12;6;5
870.0;6;8;11;7;37;8;11;6;6
876.0;5;8;11;6;38;7;11;8;6
882.0;5;8;12;5;39;7;10;9;5
888.0;6;8;9;7;38;7;9;8;8
894.0;6;10;11;8;38;5;8;8;6
900.0;6;12;10;9;37;5;9;7;5
906.0;6;11;10;10;37;6;7;7;6
912.0;5;11;10;10;38;6;7;7;6
918.0;5;11;11;12;38;5;5;7;6
924.0;5;7;14;11;40;5;6;7;5
930.0;6;8;12;10;40;6;6;8;4
936.0;6;7;12;10;39;8;6;9;3
942.0;6;8;13;8;40;9;6;6;4
948.0;7;7;11;8;40;11;6;5;5
954.0;12;7;9;6;39;11;5;5;6
960.0;9;8;8;6;40;10;6;7;6
966.0;8;8;8;6;41;13;4;7;5
972.0;8;7;9;6;41;13;4;6;6
978.0;6;7;9;5;41;14;5;7;6
984.0;5;7;10;5;42;13;4;8;6
990.0;6;7;7;6;41;14;5;9;5
996.0;7;5;7;6;42;15;4;10;4
1002.0;8;5;4;7;42;15;7;9;3
1008.0;9;5;3;7;42;16;7;8;3
1014.0;9;6;3;7;41;16;7;8;3
1020.0;8;6;3;7;41;17;7;8;3
1026.0;8;5;4;9;38;17;6;10;3
1032.0;8;5;4;9;39;15;8;10;2
1038.0;8;5;4;10;39;15;8;9;2
1044.0;6;7;7;10;39;14;7;7;3
1050.0;5;7;8;9;38;15;8;7;3
1056.0;4;8;8;9;37;15;9;7;3
1062.0;3;10;7;10;38;15;8;7;2
1068.0;3;10;7;10;37;16;7;8;2
1074.0;3;9;9;10;36;16;7;8;2
1080.0;6;12;8;11;34;14;6;8;1
1086.0;4;13;10;11;35;12;5;9;1
1092.0;4;13;10;12;35;11;5;9;1
1098.0;4;14;9;13;36;11;3;9;1
1104.0;3;13;11;13;36;11;3;9;1
1110.0;4;13;11;11;37;11;3;9;1
1116.0;5;11;10;12;37;12;3;9;1
1122.0;6;10;7;13;37;13;4;10;0
1128.0;7;8;7;13;39;12;3;10;1
1134.0;5;8;8;14;40;12;3;7;3
1140.0;5;8;8;14;39;13;3;7;3
1146.0;4;9;8;14;39;13;3;7;3
1152.0;4;8;7;14;40;14;3;7;3
1158.0;4;8;7;13;38;14;2;8;6
1164.0;4;7;7;14;37;14;2;8;7
1170.0;4;9;7;12;38;14;2;7;7
1176.0;4;8;8;12;38;13;2;8;7
1182.0;5;8;6;14;38;12;2;7;8
1188.0;7;7;6;14;39;11;3;7;6
1194.0;7;6;6;13;38;13;4;7;6
1200.0;8;7;6;13;38;12;4;7;5
1206.0;8;9;6;13;37;12;2;7;6
1212.0;8;9;5;12;38;12;1;7;8
1218.0;9;10;6;12;37;11;0;9;6
1224.0;9;10;4;13;37;10;0;10;7
1230.0;9;10;3;13;38;9;1;8;9
1236.0;7;11;5;12;40;7;2;7;9
1242.0;7;11;5;12;39;6;3;8;9
1248.0;6;12;3;11;39;6;2;9;12
1254.0;5;10;3;12;40;6;2;8;14
1260.0;5;8;5;12;40;7;3;8;12
1266.0;4;11;5;13;39;7;3;7;11
1272.0;5;11;5;13;39;7;3;8;9
1278.0;5;10;6;13;39;7;3;8;9
1284.0;5;11;6;13;39;7;2;8;9
1290.0;4;10;6;13;39;7;2;10;9
1296.0;4;8;5;14;39;9;2;10;9
1302.0;3;8;5;15;39;9;3;9;9
1308.0;3;8;6;13;39;9;4;8;10
1314.0;3;7;6;11;41;9;4;9;10
1320.0;3;5;6;11;41;9;4;11;10
1326.0;3;7;6;9;41;9;4;11;10
1332.0;4;6;7;9;40;9;5;10;10
1338.0;6;5;7;9;40;9;3;11;10
1344.0;8;5;6;8;42;9;3;11;8
1350.0;4;4;8;9;42;8;4;12;9
1356.0;4;5;8;8;40;8;5;12;10
1362.0;4;5;8;8;40;8;5;12;10
1368.0;3;4;8;7;40;10;6;13;9
1374.0;3;4;5;8;41;10;7;12;10
1380.0;3;5;5;9;42;9;5;13;9
1386.0;3;5;5;11;42;10;5;12;7
1392.0;2;5;4;11;42;9;6;13;8
1398.0;3;5;3;12;42;8;7;12;8
1404.0;3;7;3;12;41;8;7;11;8
1410.0;3;7;3;13;41;7;7;11;8
1416.0;3;7;5;12;41;6;7;10;9
1422.0;3;7;5;13;41;6;8;10;7
1428.0;2;8;3;14;41;6;7;12;7
1434.0;3;8;3;15;39;7;6;12;7
1440.0;3;8;4;14;39;7;7;11;7
1446.0;5;9;3;16;39;8;6;9;5
1452.0;5;9;3;15;40;8;7;9;4
1458.0;6;8;3;16;40;8;7;8;4
1464.0;6;7;3;14;39;9;8;10;4
1470.0;5;6;2;15;39;10;9;10;4
1476.0;4;5;2;15;39;12;9;10;4
1482.0;4;6;2;14;39;13;9;10;3
1488.0;4;7;2;13;40;12;9;10;3
1494.0;3;9;3;12;40;14;8;9;2
1500.0;4;8;3;12;40;13;8;10;2
1506.0;3;7;5;12;40;13;7;10;3
1512.0;3;7;6;12;41;12;6;9;4
1518.0;2;7;7;12;41;11;5;10;5
1524.0;2;7;7;12;41;12;6;10;3
1530.0;3;6;7;12;40;12;6;10;4
1536.0;5;7;6;12;40;12;4;10;4
1542.0;7;8;5;12;39;13;2;10;4
1548.0;6;8;5;13;39;13;2;10;4
1554.0;6;7;4;14;40;12;4;10;3
1560.0;6;8;3;14;40;12;4;10;3
1566.0;6;10;4;15;40;10;4;8;3
1572.0;6;10;4;15;40;10;4;8;3
1578.0;5;9;4;17;40;10;4;8;3
1584.0;3;8;5;17;42;11;3;8;3
1590.0;5;9;4;14;43;10;4;8;3
1596.0;5;9;4;13;45;11;4;7;2
1602.0;4;9;4;13;45;12;4;7;2
1608.0;3;9;4;13;45;13;4;7;2
1614.0;3;9;4;14;45;14;3;6;2
1620.0;4;10;4;14;44;14;2;6;2
1626.0;2;10;6;14;44;13;2;7;2
1632.0;3;10;5;14;45;11;2;8;2
1638.0;3;8;5;15;45;11;4;8;1
1644.0;3;8;5;15;44;12;5;7;1
1650.0;3;8;7;14;44;10;5;8;1
1656.0;3;9;6;14;45;8;5;9;1
1662.0;3;10;7;14;44;9;3;8;2
1668.0;3;9;7;14;44;9;3;8;3
1674.0;2;8;8;14;43;9;4;9;3
1680.0;2;8;10;12;42;9;4;9;4
1686.0;1;10;8;12;42;10;4;9;4
1692.0;1;9;8;12;44;9;3;10;4
1698.0;1;9;8;11;43;9;4;11;4
1704.0;1;9;7;12;43;9;4;11;4
1710.0;1;8;7;12;44;10;4;11;3
1716.0;1;8;7;12;44;10;3;12;3
1722.0;1;9;6;13;45;10;2;11;3
1728.0;1;10;7;12;43;10;3;11;3
1734.0;1;8;6;14;44;10;4;11;2
1740.0;2;8;5;14;44;10;4;11;2
1746.0;2;9;7;12;43;10;4;10;3
1752.0;2;10;7;12;43;10;3;10;3
1758.0;4;10;7;12;44;9;3;9;2
1764.0;3;10;7;12;45;9;3;8;3
1770.0;4;10;4;12;45;9;2;9;5
1776.0;4;9;4;13;47;7;2;9;5
1782.0;4;10;4;14;48;6;2;8;4
1788.0;3;11;4;15;47;8;1;7;4
1794.0;2;11;3;15;47;10;1;7;4
