#auto generated file!
12.0;40;51;50;46;41;58;45;40;59
18.0;41;50;47;49;44;59;50;37;53
24.0;38;50;42;48;50;63;49;41;49
30.0;34;56;41;44;54;57;49;43;52
36.0;32;53;40;45;56;61;48;46;49
42.0;27;59;37;47;59;62;42;51;46
48.0;26;59;33;51;60;60;42;56;43
54.0;22;61;32;54;63;60;42;56;40
60.0;22;57;29;54;69;61;43;54;41
66.0;22;59;23;59;69;61;43;55;39
72.0;24;57;25;60;71;58;43;55;37
78.0;22;55;24;60;76;59;43;56;35
84.0;23;51;23;61;76;62;42;56;36
90.0;26;51;23;59;79;60;39;55;38
96.0;25;51;25;56;82;60;38;58;35
102.0;23;52;22;55;88;58;39;58;35
108.0;21;50;27;57;92;55;37;57;34
114.0;21;48;29;59;94;54;34;57;34
120.0;21;53;27;59;97;55;31;55;32
126.0;22;52;29;61;99;54;28;57;28
132.0;22;52;33;61;100;54;29;55;24
138.0;25;51;31;62;97;53;29;59;23
144.0;28;50;30;62;98;56;25;57;24
150.0;26;51;31;64;99;53;25;56;25
156.0;27;53;29;62;100;48;25;57;29
162.0;27;55;27;60;100;47;25;58;31
168.0;27;53;26;61;102;48;23;61;29
174.0;29;53;26;59;104;46;21;62;30
180.0;29;54;26;60;104;42;22;61;32
186.0;27;53;26;63;104;43;23;59;32
192.0;29;55;26;59;103;42;26;58;32
198.0;27;53;29;59;105;44;22;58;33
204.0;32;51;28;52;110;46;23;58;30
210.0;36;50;25;53;110;43;24;60;29
216.0;34;49;26;54;114;41;23;61;28
222.0;40;47;24;53;119;42;23;59;23
228.0;37;53;25;50;118;44;24;58;21
234.0;37;52;23;46;120;43;27;61;21
240.0;37;52;24;44;120;43;26;64;20
246.0;38;52;24;44;123;43;27;60;19
252.0;39;50;20;50;123;42;27;61;18
258.0;35;49;21;50;125;39;27;64;20
264.0;33;50;21;51;127;39;29;59;21
270.0;30;51;23;49;129;39;30;58;21
276.0;29;55;21;48;128;37;29;58;25
282.0;28;58;22;48;131;38;31;52;22
288.0;26;62;23;49;134;38;26;50;22
294.0;27;62;23;46;137;41;26;48;20
300.0;28;61;22;48;136;40;27;47;21
306.0;25;61;22;48;137;40;31;46;20
312.0;20;62;26;53;135;39;29;48;18
318.0;23;59;27;51;134;38;25;52;21
324.0;25;59;27;47;135;36;24;54;23
330.0;24;54;31;45;135;35;26;54;26
336.0;24;56;30;44;139;35;24;53;25
342.0;21;55;25;46;140;37;24;54;28
348.0;22;51;24;46;141;35;21;63;27
354.0;23;50;22;46;144;34;21;64;26
360.0;26;49;22;43;144;34;19;67;26
366.0;27;47;26;41;143;37;24;63;22
372.0;25;44;30;43;142;38;24;60;24
378.0;24;41;28;48;142;39;26;58;24
384.0;25;39;27;49;145;38;27;57;23
390.0;27;38;29;49;144;36;25;56;26
396.0;31;40;26;49;143;36;26;54;25
402.0;30;40;25;51;142;35;27;56;24
408.0;28;41;23;49;144;35;27;58;25
414.0;27;37;24;51;143;37;26;58;27
420.0;26;42;21;50;143;36;28;58;26
426.0;24;43;21;50;145;37;30;56;24
432.0;23;42;18;49;147;39;30;57;25
438.0;27;41;16;52;142;39;27;57;29
444.0;27;41;17;51;140;39;31;55;29
450.0;23;43;20;51;142;40;31;53;27
