#auto generated file!
12.0;22;30;22;19;28;26;31;21;21
18.0;21;32;20;19;28;27;31;23;19
24.0;16;33;22;18;30;28;28;24;21
30.0;16;31;20;17;35;30;27;22;22
36.0;16;30;20;16;38;32;27;23;18
42.0;18;30;19;16;38;32;26;23;18
48.0;19;32;20;14;41;30;26;23;15
54.0;20;30;19;13;43;32;25;22;16
60.0;20;30;19;13;44;34;21;22;17
66.0;19;29;19;13;45;36;19;23;17
72.0;21;30;19;12;46;33;20;23;16
78.0;19;30;20;10;49;32;21;24;15
84.0;19;31;21;9;49;33;19;22;17
90.0;19;30;21;9;51;34;18;22;16
96.0;19;30;19;11;52;34;17;23;15
102.0;18;29;19;14;52;35;16;23;14
108.0;16;31;15;16;52;34;18;24;14
114.0;15;33;14;17;55;35;16;23;12
120.0;14;32;13;17;56;38;14;24;12
126.0;14;34;12;18;56;37;13;24;12
132.0;15;32;11;22;56;35;13;23;13
138.0;14;32;12;24;58;35;12;21;12
144.0;15;31;13;22;58;35;12;22;12
150.0;15;36;13;22;60;33;11;19;11
156.0;14;35;12;21;61;35;12;18;12
162.0;14;36;12;24;61;32;13;18;10
168.0;13;37;11;24;61;34;12;19;9
174.0;12;36;11;24;62;33;14;20;8
180.0;8;36;13;24;63;33;13;19;11
186.0;8;34;11;26;65;34;12;19;11
192.0;8;33;12;25;66;33;12;21;10
198.0;8;33;12;27;66;31;11;23;9
204.0;9;30;13;27;65;31;13;23;9
210.0;10;32;10;27;65;30;12;25;9
216.0;10;31;10;25;67;29;13;25;10
222.0;9;31;11;28;67;28;11;26;9
228.0;11;29;10;30;68;26;13;24;9
234.0;8;31;9;31;68;26;15;21;11
240.0;8;30;9;31;69;27;16;20;10
246.0;9;27;8;32;70;27;15;22;10
252.0;11;26;6;33;71;30;11;22;10
258.0;11;28;6;33;70;28;13;22;9
264.0;12;29;8;31;71;27;12;23;7
270.0;15;29;7;28;72;24;13;24;8
276.0;14;29;9;27;72;26;13;22;8
282.0;13;28;9;28;73;27;13;21;8
288.0;15;28;8;26;75;25;11;24;8
294.0;16;27;8;27;76;25;11;23;7
300.0;17;25;11;24;78;26;12;20;7
306.0;14;26;14;24;81;24;11;18;8
312.0;14;26;15;23;80;24;11;18;9
318.0;16;29;13;23;79;20;11;21;8
324.0;15;28;16;23;79;18;12;21;8
330.0;14;27;17;27;79;20;9;20;7
336.0;17;26;16;28;78;18;10;20;7
342.0;17;25;14;30;77;16;10;20;11
348.0;14;25;13;32;76;16;13;20;11
354.0;11;26;13;31;76;17;15;20;11
360.0;11;27;13;30;77;16;15;20;11
366.0;10;28;11;33;75;17;15;19;12
372.0;11;30;12;31;75;17;15;19;10
378.0;13;27;15;30;77;17;15;18;8
384.0;13;26;16;28;78;18;15;18;8
390.0;12;23;17;29;81;17;15;18;8
396.0;13;23;15;28;81;19;11;20;10
402.0;13;23;14;30;80;21;10;21;8
408.0;11;22;15;29;83;20;8;23;9
414.0;10;20;13;28;83;22;9;24;11
420.0;8;23;12;27;84;24;11;22;9
426.0;8;23;14;25;84;26;11;24;5
432.0;9;23;13;25;86;26;10;23;5
438.0;8;23;13;24;87;26;11;23;5
444.0;8;23;12;24;87;28;11;22;5
450.0;8;23;12;26;86;27;11;21;6
456.0;8;20;12;27;88;27;11;20;7
462.0;6;21;11;25;89;28;12;22;6
468.0;6;19;13;28;88;26;12;22;6
474.0;4;20;14;29;87;27;11;22;6
480.0;4;18;13;28;89;26;12;23;7
486.0;5;19;13;27;86;27;11;25;7
492.0;5;20;12;26;87;27;10;26;7
498.0;7;20;10;27;90;27;8;24;7
504.0;9;21;10;27;87;26;8;26;6
510.0;8;24;8;28;87;27;8;25;5
516.0;8;24;5;26;88;29;9;24;7
522.0;8;24;4;26;92;27;9;25;5
528.0;8;23;5;26;92;26;8;25;7
534.0;8;19;6;27;92;27;7;27;7
540.0;10;21;6;25;91;27;8;26;6
546.0;13;21;7;24;91;28;4;26;6
552.0;9;22;6;25;94;26;5;26;7
558.0;10;22;7;24;95;25;5;25;7
564.0;14;22;7;24;94;22;6;25;6
570.0;14;22;6;24;95;22;6;26;5
576.0;17;21;5;21;97;20;7;27;5
582.0;15;22;5;21;98;19;7;28;5
588.0;15;23;6;21;97;19;7;26;6
594.0;14;23;6;18;97;20;8;26;8
600.0;14;23;7;18;98;18;9;27;6
606.0;13;24;11;17;98;17;7;27;6
612.0;10;24;11;17;98;17;10;27;6
618.0;11;24;11;18;99;16;9;26;6
624.0;9;25;13;19;101;14;10;24;5
630.0;9;25;12;20;101;15;9;22;7
636.0;9;25;12;19;102;15;11;22;5
642.0;6;24;12;19;102;17;10;22;8
648.0;6;24;13;17;101;16;12;23;8
