#auto generated file!
12.0;26;30;19;32;15;33;25;26;24
18.0;24;28;17;34;16;33;27;26;25
24.0;23;29;19;36;18;35;24;25;21
30.0;21;31;19;38;21;32;24;25;19
36.0;21;33;19;34;25;30;23;25;20
42.0;22;32;19;38;27;31;22;24;15
48.0;21;31;21;40;30;27;19;24;17
54.0;21;30;20;41;31;27;18;24;18
60.0;23;30;16;40;34;25;19;25;18
66.0;25;30;16;37;35;23;17;27;20
72.0;26;31;18;36;36;24;13;27;19
78.0;24;34;17;35;37;23;13;30;17
84.0;24;34;17;34;36;24;15;30;16
90.0;24;32;18;34;36;24;16;30;16
96.0;22;32;14;35;40;24;18;29;16
102.0;20;34;20;33;39;22;20;26;16
108.0;18;35;19;30;39;24;22;27;16
114.0;18;35;18;29;40;24;23;27;16
120.0;17;36;15;28;42;23;23;29;17
126.0;17;36;16;29;43;23;22;28;16
132.0;18;36;17;28;43;23;18;27;20
138.0;18;36;19;28;43;22;17;26;21
144.0;19;38;18;25;46;22;15;27;20
150.0;20;36;20;26;47;21;13;29;18
156.0;21;36;19;25;47;22;13;29;18
162.0;21;36;14;26;47;23;15;31;17
168.0;23;37;13;26;49;24;14;30;14
174.0;24;35;12;28;50;26;14;29;12
180.0;23;34;12;28;51;27;13;29;13
186.0;23;34;9;26;55;29;13;28;13
192.0;21;32;10;27;55;35;10;26;14
198.0;21;32;8;28;57;35;10;24;15
204.0;21;32;8;28;57;36;9;25;14
210.0;21;32;8;28;59;34;9;24;15
216.0;20;33;7;32;60;32;9;23;14
222.0;20;33;6;33;62;31;10;24;11
228.0;20;33;8;33;63;30;9;24;10
234.0;19;32;11;32;62;30;9;24;11
240.0;17;31;13;33;62;31;8;23;12
246.0;18;31;14;34;61;29;8;22;13
252.0;18;29;13;33;62;31;7;26;11
258.0;20;29;13;32;64;30;7;25;10
264.0;20;30;10;32;65;32;7;23;11
270.0;20;29;8;32;66;32;8;22;13
276.0;20;25;8;32;71;31;7;23;13
282.0;18;25;7;36;72;32;7;22;11
288.0;16;27;7;36;71;32;8;23;10
294.0;14;28;6;37;71;31;9;24;10
300.0;13;28;7;35;75;31;8;22;11
306.0;14;29;7;34;74;30;9;22;11
312.0;17;27;6;32;77;25;11;24;11
318.0;18;27;7;30;79;23;14;25;7
324.0;14;28;7;28;82;26;13;25;7
330.0;13;28;8;28;81;26;12;26;8
336.0;15;28;8;26;83;27;12;23;8
342.0;14;27;8;26;84;28;11;23;9
348.0;14;27;7;26;87;28;12;21;8
354.0;14;28;9;26;85;26;10;23;9
360.0;14;27;10;24;86;27;10;24;8
366.0;14;28;8;24;87;27;9;24;9
372.0;14;29;9;22;87;27;10;23;9
378.0;13;28;6;24;90;27;10;21;11
384.0;13;25;8;23;90;28;8;23;12
390.0;13;25;9;24;90;29;7;21;12
396.0;14;24;11;24;91;29;7;16;14
402.0;13;24;12;22;94;28;7;17;13
408.0;13;24;12;24;93;27;7;18;12
414.0;14;24;13;23;96;24;9;19;8
420.0;11;21;17;24;98;24;9;19;7
426.0;11;21;17;24;98;24;9;18;8
432.0;10;21;18;23;98;25;9;18;8
438.0;10;20;16;24;98;24;9;20;9
444.0;9;21;15;23;97;24;9;22;10
450.0;9;22;14;21;99;26;8;21;10
456.0;9;24;13;21;98;26;8;21;10
462.0;10;25;12;21;98;25;8;20;11
468.0;10;24;12;22;98;25;11;18;10
474.0;10;22;12;21;98;26;15;17;9
480.0;9;23;10;21;98;28;12;18;11
486.0;11;21;10;23;98;28;14;17;8
492.0;13;20;10;22;99;28;14;17;7
498.0;14;18;11;22;97;29;11;19;9
504.0;13;18;12;23;96;29;11;19;9
510.0;12;20;12;22;99;29;10;18;8
516.0;14;19;13;22;98;29;10;18;7
522.0;14;19;13;23;96;30;11;18;6
528.0;15;19;12;26;95;31;10;16;6
534.0;16;19;12;26;94;33;9;15;6
540.0;14;19;11;28;95;32;10;16;5
546.0;11;19;11;30;96;31;11;15;6
552.0;12;17;11;29;96;27;11;20;7
558.0;9;21;10;30;96;29;11;19;5
564.0;11;21;9;30;94;27;13;20;5
570.0;11;20;7;28;94;28;15;21;6
576.0;9;20;7;30;95;27;14;22;6
582.0;9;20;6;31;94;27;14;20;9
588.0;11;18;6;30;94;27;13;22;9
594.0;11;18;6;30;93;27;13;22;10
600.0;11;20;6;27;96;27;12;22;9
606.0;14;23;7;23;98;24;11;21;9
612.0;17;25;7;21;98;22;10;21;9
618.0;16;25;6;22;97;23;7;23;11
624.0;16;24;7;23;97;23;8;21;11
630.0;15;24;7;22;98;23;9;20;12
636.0;13;24;8;23;98;21;12;20;11
642.0;12;22;10;23;99;24;13;18;9
648.0;14;22;10;20;99;23;14;18;10
654.0;15;23;11;18;99;23;15;18;8
660.0;13;23;10;18;100;23;15;20;8
666.0;13;22;11;18;98;24;16;20;8
672.0;13;23;11;19;100;22;15;20;7
678.0;15;23;13;18;101;21;14;20;5
684.0;13;27;9;18;100;23;13;20;7
690.0;12;27;10;18;99;23;13;20;8
696.0;10;27;7;21;98;24;14;21;8
702.0;9;25;8;20;100;25;15;19;9
708.0;9;27;7;20;104;23;14;17;9
714.0;7;28;8;19;107;22;14;15;10
720.0;6;27;10;19;108;21;15;16;8
726.0;7;28;10;18;107;21;14;17;8
732.0;8;28;10;20;107;21;12;16;8
738.0;9;25;13;21;108;19;11;17;7
744.0;9;27;12;21;108;15;15;16;7
750.0;12;25;10;22;110;14;13;15;9
756.0;12;26;8;21;110;15;9;17;12
762.0;11;25;8;21;112;16;8;18;11
768.0;14;25;6;20;112;13;10;18;12
774.0;13;25;6;22;111;17;11;18;7
780.0;15;24;8;22;108;17;11;18;7
786.0;19;25;7;22;107;17;10;17;6
792.0;17;25;11;19;109;17;8;18;6
798.0;15;25;11;19;110;16;10;18;6
804.0;13;25;10;18;112;16;10;20;6
810.0;12;26;8;17;112;16;8;24;7
816.0;14;25;9;17;110;17;8;23;7
822.0;13;26;8;16;112;18;8;21;8
828.0;10;26;6;19;114;17;9;21;8
834.0;9;24;8;18;114;17;8;24;8
840.0;9;23;6;19;112;18;8;24;11
846.0;9;22;7;20;111;19;8;24;10
852.0;8;22;7;21;111;17;9;23;12
858.0;11;22;7;20;110;17;8;24;11
864.0;10;22;8;19;109;18;9;23;12
870.0;10;19;9;20;110;16;11;24;11
876.0;10;19;9;19;111;16;12;24;10
882.0;9;19;9;19;111;19;12;23;9
888.0;9;19;8;20;112;17;12;24;9
894.0;7;17;7;20;111;17;13;29;9
900.0;8;16;7;18;112;18;12;30;9
906.0;6;16;9;19;111;20;10;32;7
912.0;5;15;7;22;111;22;8;31;9
918.0;7;17;9;19;108;26;7;28;9
924.0;7;18;6;18;109;26;6;29;11
930.0;10;19;6;18;109;25;7;28;8
936.0;10;18;6;20;109;24;6;28;9
942.0;9;18;7;20;107;27;4;28;10
948.0;9;19;5;21;109;24;4;29;10
954.0;9;18;7;19;109;25;4;28;11
960.0;9;17;7;21;112;22;4;27;11
966.0;7;18;8;20;114;22;5;26;10
972.0;8;18;9;20;113;21;5;25;11
978.0;9;19;10;20;113;19;5;24;11
984.0;11;20;8;20;112;19;6;24;10
990.0;11;23;8;17;113;17;9;23;9
996.0;11;23;8;16;114;17;10;23;8
1002.0;10;23;7;17;116;16;8;23;10
1008.0;9;23;9;16;114;16;8;25;10
1014.0;8;25;10;15;113;16;9;26;8
1020.0;10;23;11;17;113;16;8;25;7
1026.0;8;23;10;18;116;18;6;22;9
1032.0;10;25;10;18;116;17;8;20;6
1038.0;9;25;10;19;116;18;7;19;7
1044.0;7;26;10;20;115;19;7;19;7
1050.0;8;26;9;20;116;20;7;17;7
1056.0;6;26;8;18;118;19;8;21;6
1062.0;8;27;10;17;116;17;9;21;5
1068.0;8;28;10;18;115;17;9;22;3
1074.0;7;28;10;19;113;18;10;22;3
1080.0;7;27;10;18;114;16;10;25;3
1086.0;9;27;7;18;112;16;12;26;3
1092.0;10;26;7;18;112;15;12;26;4
1098.0;10;25;7;19;109;16;11;29;4
1104.0;10;25;7;20;110;16;11;27;4
1110.0;11;25;7;19;110;15;11;28;4
1116.0;11;26;7;17;109;16;12;28;4
1122.0;11;25;7;16;111;14;12;30;4
1128.0;13;23;7;16;111;13;13;30;4
1134.0;13;20;7;17;111;14;12;30;6
1140.0;11;20;8;18;109;14;13;29;8
1146.0;12;20;7;18;110;15;13;29;6
1152.0;12;18;8;18;110;16;12;29;7
1158.0;14;17;9;17;112;16;11;27;7
1164.0;11;18;12;18;111;16;13;24;7
1170.0;13;18;13;18;108;16;13;25;6
1176.0;12;17;14;17;108;15;14;26;7
1182.0;10;17;15;20;108;15;14;26;5
1188.0;10;16;14;21;106;19;14;25;5
1194.0;11;15;15;21;106;21;11;26;4
1200.0;13;14;13;22;104;20;12;28;4
1206.0;14;12;13;18;105;21;12;30;5
1212.0;15;11;11;19;105;21;12;29;7
1218.0;14;11;11;19;105;21;12;30;7
1224.0;12;9;12;21;108;21;12;29;6
1230.0;12;10;10;21;108;23;12;28;6
1236.0;15;12;10;21;109;21;12;25;5
1242.0;12;11;12;21;108;19;14;27;6
1248.0;13;9;12;21;107;20;14;28;6
1254.0;12;9;13;20;106;21;15;29;5
1260.0;10;11;11;20;105;21;18;28;6
1266.0;11;11;9;21;104;22;15;28;9
1272.0;13;9;10;21;106;23;13;25;10
1278.0;14;11;9;22;106;22;12;24;10
1284.0;14;13;10;21;107;22;10;23;10
1290.0;14;14;9;23;107;22;9;23;9
1296.0;12;13;9;21;109;26;7;22;11
1302.0;12;15;9;21;110;25;7;22;9
1308.0;15;15;8;20;109;24;7;21;11
1314.0;13;17;8;20;108;25;7;21;11
1320.0;11;17;7;22;107;26;8;22;10
1326.0;12;17;8;22;107;23;9;21;11
1332.0;13;16;9;20;105;23;10;23;11
1338.0;12;16;9;20;105;24;12;23;9
1344.0;11;17;10;19;106;23;12;23;9
1350.0;12;17;10;21;105;22;11;24;8
1356.0;11;18;10;22;106;23;8;22;10
1362.0;12;19;9;21;106;21;9;21;12
1368.0;9;20;8;19;108;26;10;20;10
1374.0;8;20;8;19;110;23;12;21;9
1380.0;8;19;9;19;109;23;13;20;10
1386.0;9;19;8;18;109;24;12;20;11
1392.0;10;20;8;17;109;26;11;20;9
1398.0;11;20;7;14;110;28;10;20;10
1404.0;11;21;7;12;112;28;8;20;11
1410.0;10;22;8;12;112;28;8;18;12
1416.0;12;21;8;12;113;29;7;18;10
1422.0;11;20;6;13;116;27;9;20;8
1428.0;12;21;7;13;113;27;8;20;9
1434.0;14;21;8;12;112;28;6;21;8
1440.0;13;20;8;11;112;28;9;20;9
1446.0;11;19;10;10;113;29;9;20;9
1452.0;13;17;9;12;114;27;9;21;8
1458.0;13;15;10;12;115;27;7;21;10
1464.0;14;16;8;13;116;26;6;20;11
1470.0;14;17;9;13;116;25;6;20;10
1476.0;14;17;7;13;116;25;6;22;10
1482.0;13;19;7;14;116;25;5;21;10
1488.0;12;21;6;15;116;26;5;21;8
1494.0;12;22;5;14;117;25;5;21;9
1500.0;10;22;5;14;120;26;5;21;7
1506.0;11;22;7;13;121;25;5;20;6
1512.0;10;21;8;16;120;24;6;19;6
1518.0;9;23;8;16;121;22;5;19;7
1524.0;8;24;7;15;121;19;6;22;8
1530.0;8;24;6;16;118;21;6;23;8
1536.0;8;23;7;14;117;21;7;22;11
1542.0;7;23;9;12;116;21;9;21;12
1548.0;5;23;11;14;116;24;6;21;10
1554.0;5;22;11;15;119;26;3;19;10
1560.0;5;22;11;15;120;26;3;18;10
1566.0;6;23;9;15;119;24;4;20;10
1572.0;6;23;8;15;120;23;4;20;11
1578.0;11;22;6;13;119;19;5;22;13
1584.0;12;21;6;14;119;18;6;22;12
1590.0;13;21;8;14;120;17;6;22;9
1596.0;13;21;8;15;119;17;6;22;9
1602.0;11;21;8;14;121;19;9;20;7
1608.0;10;22;7;15;121;21;6;21;7
1614.0;12;24;7;16;120;18;7;20;6
1620.0;10;24;6;19;119;17;6;22;7
1626.0;9;24;8;19;118;18;6;22;6
1632.0;13;25;7;18;117;18;6;22;4
1638.0;9;24;9;17;118;20;6;22;5
1644.0;9;26;9;19;116;17;7;22;5
1650.0;13;24;9;20;119;18;7;17;3
1656.0;15;23;10;20;117;18;7;17;3
1662.0;16;21;10;20;117;17;5;19;5
1668.0;15;21;11;19;117;17;7;17;6
1674.0;13;22;11;21;117;17;7;15;7
1680.0;13;21;12;22;117;19;6;14;6
1686.0;13;22;11;21;116;20;6;15;6
1692.0;13;23;10;21;118;19;6;14;6
1698.0;13;22;11;19;119;18;6;14;8
1704.0;13;22;11;20;118;20;6;13;7
1710.0;10;21;13;21;120;21;6;11;7
1716.0;10;20;13;21;120;21;5;12;8
1722.0;11;23;13;19;118;20;3;12;11
1728.0;12;22;12;21;119;21;2;11;10
1734.0;10;21;12;20;120;21;2;13;11
1740.0;11;20;12;19;117;22;4;13;12
1746.0;10;20;10;19;117;23;6;14;11
1752.0;10;20;9;18;118;24;8;14;9
1758.0;8;19;9;19;117;25;9;14;10
1764.0;7;18;9;22;117;25;10;14;8
1770.0;9;19;9;23;114;22;13;13;8
1776.0;9;19;8;23;114;22;14;14;7
1782.0;12;18;8;23;116;21;13;15;4
1788.0;13;19;9;22;115;21;11;15;5
1794.0;12;18;8;22;116;21;12;16;5
