#auto generated file!
12.0;25;26;31;39;39;35;28;36;41
18.0;27;28;30;37;40;33;28;34;43
24.0;26;28;28;39;43;32;30;36;38
30.0;29;28;26;39;45;31;28;38;36
36.0;28;27;24;40;49;29;30;38;35
42.0;25;27;24;42;51;29;30;37;35
48.0;25;26;25;45;52;29;30;38;30
54.0;21;27;22;45;52;29;30;41;33
60.0;22;27;25;44;52;28;24;45;33
66.0;20;28;26;45;52;26;24;44;35
72.0;21;29;27;44;51;26;26;41;35
78.0;20;33;25;42;52;28;26;38;36
84.0;18;32;24;39;56;28;31;40;32
90.0;23;31;20;40;56;29;33;37;31
96.0;19;32;20;37;60;29;35;38;30
102.0;16;33;21;41;61;32;33;38;25
108.0;15;35;22;42;60;32;32;39;23
114.0;15;37;24;42;59;29;30;39;25
120.0;15;34;21;42;63;33;32;41;19
126.0;18;33;21;42;62;35;32;39;18
132.0;18;33;20;41;60;35;35;40;18
138.0;15;34;18;41;62;39;33;38;20
144.0;15;34;17;39;64;38;34;41;18
150.0;14;33;19;39;65;38;31;46;15
156.0;16;34;19;38;69;38;31;44;11
162.0;18;33;20;35;71;38;30;42;13
168.0;16;35;20;37;74;36;26;41;15
174.0;15;34;23;37;75;38;23;40;15
180.0;16;35;20;38;75;35;23;40;18
186.0;16;34;19;38;79;36;21;39;18
192.0;14;35;22;37;80;36;17;41;18
198.0;13;34;24;38;81;34;17;41;18
204.0;16;32;23;37;80;37;17;42;16
210.0;18;30;19;37;85;38;17;42;14
216.0;20;30;17;37;85;39;13;41;18
222.0;20;31;15;36;85;38;14;41;20
228.0;20;30;17;37;86;36;12;42;20
234.0;21;31;19;34;86;35;12;42;20
240.0;20;29;18;33;89;38;12;41;20
246.0;19;30;19;32;91;34;11;43;21
252.0;19;32;19;32;90;37;10;41;20
258.0;21;29;19;34;92;34;11;38;22
264.0;25;30;19;34;93;34;11;37;17
270.0;26;31;16;34;94;34;10;37;18
276.0;24;32;20;30;93;34;13;35;19
282.0;22;29;18;29;95;38;12;33;24
288.0;20;30;18;31;97;37;13;30;24
294.0;17;29;18;31;96;39;16;33;21
300.0;18;32;14;31;97;39;16;33;20
306.0;15;33;15;33;100;39;16;31;18
312.0;16;33;13;33;101;40;15;32;17
318.0;15;32;9;34;104;40;15;34;17
324.0;15;31;12;32;106;40;14;34;16
330.0;14;28;13;32;107;42;15;33;16
336.0;15;33;11;32;108;41;13;34;13
342.0;16;33;13;34;108;38;10;33;15
348.0;15;34;12;35;110;38;12;31;13
354.0;16;34;15;36;108;39;12;28;12
360.0;13;34;16;38;109;37;13;26;14
366.0;11;35;14;38;112;34;15;27;14
372.0;12;36;15;40;111;34;14;26;12
378.0;12;35;12;42;111;33;12;28;15
384.0;12;33;12;44;113;31;14;28;13
390.0;11;34;11;43;116;31;12;29;13
396.0;13;35;11;43;117;26;11;29;15
402.0;12;39;12;41;116;25;12;28;15
408.0;13;36;13;39;116;26;11;30;16
414.0;11;34;14;41;114;27;12;31;16
420.0;12;35;14;39;116;26;12;32;14
426.0;12;35;14;38;117;27;13;31;13
432.0;12;36;14;39;113;30;14;31;11
438.0;10;32;18;38;116;31;13;29;13
444.0;11;32;19;36;115;30;14;29;14
450.0;13;33;19;35;115;30;13;31;11
456.0;11;32;19;36;121;26;10;33;12
462.0;11;32;19;34;123;25;13;30;13
468.0;12;35;18;35;124;24;14;26;12
474.0;10;34;18;37;127;21;14;26;13
480.0;10;33;17;34;126;21;16;26;17
486.0;12;32;15;35;124;20;16;28;18
492.0;11;33;15;34;125;25;11;28;18
498.0;11;30;14;36;124;27;12;30;16
504.0;11;29;15;35;123;28;13;30;16
510.0;10;30;15;34;122;32;15;28;14
516.0;9;33;18;33;122;29;16;28;12
522.0;8;32;18;32;124;30;14;30;12
528.0;14;29;15;30;126;31;15;28;12
534.0;14;26;14;32;126;33;15;28;12
540.0;16;25;16;29;126;32;15;30;11
546.0;14;26;21;29;127;31;14;29;9
552.0;15;27;20;27;127;31;15;30;8
558.0;15;25;18;27;127;34;12;33;9
564.0;15;25;20;28;126;34;11;33;8
570.0;15;25;18;26;125;35;12;34;10
