#auto generated file!
12.0;13;16;11;14;23;14;17;14;18
18.0;13;17;10;15;24;16;15;14;16
24.0;13;18;11;14;24;17;14;14;15
30.0;12;19;12;14;25;16;12;16;14
36.0;13;18;13;13;27;16;12;15;13
42.0;12;18;13;13;27;17;12;15;13
48.0;13;18;12;13;28;15;13;14;14
54.0;13;20;11;14;29;14;12;14;13
60.0;14;19;10;14;29;17;12;14;11
66.0;10;20;12;13;31;18;13;15;8
72.0;12;20;9;12;32;20;12;14;9
78.0;12;20;9;11;33;20;11;13;11
84.0;11;18;10;13;34;21;9;13;11
90.0;11;19;9;14;35;21;10;11;10
96.0;13;21;7;14;34;20;9;13;9
102.0;12;22;7;16;33;20;9;13;8
108.0;13;21;6;16;35;20;9;12;8
114.0;12;21;6;16;36;20;8;13;8
120.0;11;21;6;17;37;19;8;13;8
126.0;11;18;5;18;40;16;8;14;10
132.0;10;16;4;18;41;16;9;14;12
138.0;10;17;3;19;40;16;9;14;12
144.0;12;18;2;17;41;16;8;13;13
150.0;11;18;4;17;41;16;7;13;13
156.0;12;19;4;18;40;16;6;14;11
162.0;12;18;4;18;39;16;6;14;13
168.0;14;15;3;17;41;16;8;14;12
174.0;11;14;4;18;41;15;8;14;15
180.0;10;14;4;19;40;17;8;13;15
186.0;11;14;6;21;40;14;9;12;13
192.0;10;17;3;22;39;14;9;13;13
198.0;10;16;3;23;39;13;9;14;13
204.0;11;17;2;22;39;13;9;13;14
210.0;10;17;2;22;38;13;9;15;14
216.0;10;17;2;22;39;14;8;16;12
222.0;11;16;5;23;38;13;8;16;10
228.0;10;17;6;19;40;15;7;16;10
234.0;10;18;6;20;39;12;6;19;10
240.0;10;20;5;21;37;11;6;18;12
246.0;8;20;6;21;37;11;7;17;13
252.0;9;22;6;19;37;9;6;18;14
258.0;10;22;5;18;38;11;5;17;14
264.0;10;22;7;20;38;11;4;16;12
270.0;6;22;8;21;41;13;3;14;12
276.0;6;22;8;23;41;12;2;14;12
282.0;4;22;9;24;41;13;2;14;11
288.0;5;23;10;23;42;13;2;13;9
294.0;6;22;8;24;42;13;3;13;9
300.0;4;22;8;24;43;12;3;14;10
306.0;4;21;7;22;45;13;3;14;11
312.0;4;21;7;21;45;14;2;16;10
318.0;4;18;8;24;45;12;3;16;10
324.0;4;19;6;22;45;15;4;15;10
330.0;6;18;6;24;44;15;4;15;8
336.0;6;17;5;25;44;15;5;15;8
342.0;9;17;4;25;43;17;4;13;8
348.0;8;17;5;25;43;16;3;14;9
354.0;7;17;5;25;44;16;4;14;8
360.0;5;16;6;24;45;17;5;14;8
366.0;4;16;6;22;50;17;5;12;8
372.0;4;16;5;22;50;16;5;15;7
378.0;5;15;6;21;50;16;6;14;7
384.0;4;14;6;19;50;17;6;16;8
390.0;4;14;5;19;51;15;6;17;9
396.0;5;15;4;20;49;14;6;17;10
402.0;5;17;5;19;49;12;6;17;10
408.0;6;16;4;19;51;11;5;17;11
414.0;5;15;6;19;53;10;7;15;10
420.0;5;14;8;19;53;11;7;14;9
426.0;5;14;9;20;53;10;7;14;8
432.0;6;13;10;19;54;9;7;14;8
438.0;6;13;9;19;54;9;7;14;9
444.0;6;14;7;19;56;9;7;14;8
450.0;6;14;7;19;57;10;5;12;10
456.0;7;14;7;18;58;9;4;12;11
462.0;8;14;6;17;59;11;5;9;11
468.0;6;15;8;16;59;12;6;9;9
474.0;7;15;7;16;60;12;6;9;8
480.0;4;14;7;17;61;12;7;10;8
486.0;4;14;7;19;60;12;7;10;7
492.0;5;15;8;18;62;13;5;10;4
498.0;4;15;7;19;61;14;7;9;4
504.0;4;14;7;22;60;14;6;9;4
510.0;5;14;7;20;61;14;7;8;4
516.0;5;14;6;22;59;14;8;8;4
522.0;5;13;6;21;59;14;9;10;3
528.0;6;13;6;20;59;13;10;10;3
534.0;6;13;6;18;59;12;12;10;4
540.0;7;12;6;17;59;13;12;10;4
546.0;5;12;9;20;59;12;11;9;3
552.0;6;12;9;19;58;12;11;10;3
558.0;7;12;9;21;58;12;9;9;3
564.0;8;11;7;19;58;12;10;12;3
570.0;8;10;7;19;57;14;9;11;5
576.0;7;13;7;20;56;15;7;9;6
582.0;6;12;9;18;58;16;8;7;6
588.0;8;10;8;18;59;15;7;8;7
594.0;8;13;8;16;59;14;5;9;8
600.0;8;13;6;16;60;14;6;9;8
606.0;8;12;7;16;60;14;9;8;6
612.0;9;13;5;16;60;14;7;10;6
618.0;9;14;5;14;60;13;9;10;6
624.0;8;15;7;14;59;13;9;10;5
630.0;8;16;7;14;60;14;9;10;2
636.0;7;16;10;12;60;14;9;10;2
642.0;9;14;8;13;60;13;10;11;2
648.0;6;12;7;14;62;15;9;14;1
654.0;7;12;8;15;60;15;7;13;3
660.0;7;11;8;17;58;16;6;13;4
666.0;8;10;8;17;61;15;6;13;2
672.0;8;9;9;16;62;14;6;12;4
678.0;8;9;9;16;62;14;6;12;4
684.0;8;8;8;14;62;15;8;12;5
690.0;7;9;9;14;63;14;6;12;6
696.0;7;10;9;13;64;12;6;13;6
702.0;9;8;9;13;64;11;5;15;6
708.0;10;8;8;13;63;10;7;15;6
714.0;8;9;10;14;62;10;6;14;7
720.0;9;7;9;14;62;10;6;15;8
726.0;8;7;11;13;60;11;8;16;6
732.0;6;7;10;13;60;10;8;19;7
738.0;6;9;6;17;60;8;6;19;9
744.0;7;8;8;15;60;8;5;20;9
750.0;8;7;8;16;60;8;7;17;9
756.0;8;7;8;16;61;8;6;17;9
762.0;8;8;7;15;61;8;5;17;11
768.0;9;8;7;16;62;8;4;17;9
774.0;9;8;8;15;60;9;5;17;9
780.0;9;7;10;15;59;9;5;16;10
786.0;9;7;12;15;59;9;5;14;10
792.0;7;8;12;15;58;9;5;17;9
798.0;7;9;11;15;58;9;5;15;11
804.0;6;9;12;15;58;9;5;15;11
810.0;6;11;13;15;58;8;4;15;10
816.0;6;11;13;14;58;9;4;16;9
822.0;6;11;12;14;59;8;4;17;9
828.0;7;12;11;15;57;8;3;18;9
834.0;6;12;12;15;59;8;3;16;9
840.0;6;12;11;16;60;7;3;16;9
846.0;3;13;13;18;61;8;3;13;8
852.0;2;14;11;19;62;9;3;12;8
858.0;2;13;11;18;64;9;4;12;7
