#auto generated file!
12.0;55;49;51;43;46;62;40;42;42
18.0;54;45;47;46;53;68;37;42;38
24.0;52;49;42;49;55;67;37;43;36
30.0;53;46;39;51;63;73;32;40;33
36.0;52;50;39;49;63;77;35;38;27
42.0;54;51;38;50;66;74;36;38;23
48.0;54;53;37;50;64;70;38;40;24
54.0;49;58;35;48;64;71;39;43;23
60.0;44;58;36;44;66;73;40;45;24
66.0;45;55;33;47;68;73;39;45;25
72.0;44;54;34;49;71;70;36;47;25
78.0;44;53;34;51;74;68;36;45;25
84.0;44;53;31;51;78;63;38;44;28
90.0;41;55;30;52;81;66;35;42;28
96.0;43;56;30;50;83;65;35;41;27
102.0;37;55;33;52;85;63;33;44;28
108.0;34;55;38;50;86;63;30;44;30
114.0;34;56;37;49;87;64;34;44;25
120.0;35;55;33;51;89;64;34;46;23
126.0;35;56;34;53;91;59;29;47;26
132.0;36;57;33;52;91;61;29;43;28
138.0;31;55;34;52;93;59;29;45;32
144.0;33;55;33;53;94;59;27;45;31
150.0;32;56;31;51;97;62;27;43;31
156.0;33;59;29;49;100;61;25;44;30
162.0;30;63;30;47;102;59;25;41;33
168.0;33;61;33;47;100;62;24;40;30
174.0;30;59;33;47;102;65;20;39;35
180.0;32;57;31;49;107;63;22;35;34
186.0;36;56;30;48;112;61;20;34;33
192.0;35;55;26;47;113;61;21;33;39
198.0;33;58;27;49;114;60;19;32;38
204.0;33;57;23;52;116;60;17;35;37
210.0;30;57;23;49;116;63;22;34;36
216.0;28;57;23;49;117;65;24;34;33
222.0;27;55;21;50;118;67;22;38;32
228.0;27;55;20;49;121;68;21;37;32
234.0;23;58;18;50;123;68;20;39;31
240.0;23;60;16;50;124;65;23;39;30
246.0;24;62;20;48;121;64;23;38;30
252.0;25;58;23;49;121;64;25;36;29
258.0;24;58;25;52;121;61;24;36;29
264.0;21;55;25;53;125;61;20;39;31
270.0;19;55;27;52;126;64;20;39;28
276.0;19;56;26;54;128;61;20;41;25
