#auto generated file!
12.0;40;51;47;38;32;33;58;39;62
18.0;39;52;50;38;32;34;55;38;62
24.0;38;53;51;40;32;35;53;42;56
30.0;38;53;51;40;38;37;47;44;52
36.0;39;56;50;41;41;38;44;45;46
42.0;41;53;48;41;42;39;42;50;44
48.0;37;55;45;44;44;39;35;55;46
54.0;32;54;45;45;49;42;34;55;44
60.0;32;53;43;48;51;40;31;59;43
66.0;32;49;42;49;54;43;34;56;41
72.0;30;48;43;48;58;41;35;57;40
78.0;26;48;43;49;61;41;32;57;43
84.0;24;49;40;50;62;41;34;56;44
90.0;25;46;42;48;64;40;31;57;47
96.0;24;46;39;45;66;44;35;57;44
102.0;24;50;39;44;71;46;30;55;41
108.0;24;54;33;43;73;49;26;55;43
114.0;28;46;27;44;73;53;26;56;47
120.0;27;46;28;43;77;50;26;54;49
126.0;28;48;26;43;78;52;22;52;51
132.0;31;46;27;43;82;51;21;51;48
138.0;31;48;29;41;83;52;22;49;45
144.0;27;49;30;40;84;53;24;50;43
150.0;27;46;29;39;85;56;22;52;44
156.0;27;44;29;42;89;55;21;52;41
162.0;26;44;29;42;94;55;18;53;39
168.0;22;49;30;43;98;53;19;50;36
174.0;26;51;26;43;98;53;18;50;35
180.0;27;51;28;44;98;52;18;48;34
186.0;25;54;31;44;99;48;16;47;36
192.0;24;52;28;44;100;50;19;49;34
198.0;26;52;27;46;104;45;22;48;30
204.0;28;52;27;48;106;43;18;46;32
210.0;28;49;29;45;107;44;21;45;32
216.0;28;54;28;44;109;42;25;40;30
222.0;27;54;26;45;112;40;27;43;26
228.0;26;53;27;46;110;40;27;41;30
234.0;27;53;27;48;108;40;27;39;31
240.0;26;53;30;47;111;40;27;37;29
246.0;27;54;29;48;111;40;24;38;29
252.0;25;51;26;49;113;42;24;41;29
258.0;22;47;26;46;120;43;23;44;29
264.0;21;47;25;47;121;44;22;45;28
270.0;22;45;27;48;121;49;22;42;24
276.0;22;42;26;46;122;50;25;43;24
282.0;21;41;25;47;127;50;21;40;28
288.0;22;42;25;43;127;51;22;38;30
294.0;23;42;23;45;124;52;23;39;29
300.0;26;44;22;45;123;51;23;39;27
306.0;25;44;23;46;122;50;24;39;27
312.0;26;40;24;44;125;52;25;41;23
318.0;26;40;23;44;125;50;27;44;21
324.0;28;37;22;41;128;49;25;46;24
330.0;27;36;24;44;129;49;23;45;23
336.0;31;37;23;40;132;47;21;41;28
342.0;29;36;21;43;130;51;23;39;28
348.0;29;35;21;44;129;50;24;41;27
354.0;28;36;21;44;130;51;24;40;26
360.0;26;36;22;41;130;54;22;39;30
366.0;26;34;22;43;132;51;24;38;30
372.0;24;35;21;45;137;49;24;38;27
