#auto generated file!
12.0;14;11;10;14;14;7;12;16;12
18.0;12;10;9;16;15;8;11;18;11
24.0;11;10;8;14;16;8;12;18;13
30.0;13;8;8;16;16;7;10;20;12
36.0;15;10;8;14;17;7;9;21;9
42.0;16;9;8;15;17;7;8;22;8
48.0;17;10;9;15;18;5;6;22;8
54.0;16;11;11;14;17;6;6;21;8
60.0;15;12;11;13;18;6;6;21;8
66.0;14;12;10;13;19;8;6;21;7
72.0;12;12;10;14;19;10;4;21;8
78.0;10;14;10;15;19;11;6;18;7
84.0;9;15;10;15;19;11;7;19;5
90.0;8;16;9;16;18;12;5;21;5
96.0;8;15;9;17;19;12;5;21;4
102.0;8;14;10;17;19;11;6;22;3
108.0;8;16;7;15;20;12;6;22;4
114.0;9;14;7;17;20;12;5;22;4
120.0;9;12;7;17;21;12;4;22;6
126.0;7;14;6;17;21;13;4;22;6
132.0;6;14;5;16;22;14;3;24;6
138.0;6;13;6;15;22;13;4;24;7
144.0;6;13;6;15;22;13;4;25;6
150.0;7;13;6;15;23;13;3;24;6
156.0;7;11;6;15;23;13;3;24;8
162.0;9;10;5;15;24;16;2;21;8
168.0;9;11;4;16;25;16;2;20;7
174.0;10;11;4;17;24;17;3;18;6
180.0;9;11;4;16;24;17;3;18;8
186.0;9;12;4;15;24;16;5;17;8
192.0;10;10;5;15;24;16;5;17;8
198.0;9;14;4;12;24;15;6;16;10
204.0;9;14;4;12;25;14;7;15;10
210.0;10;15;4;12;25;14;6;14;10
216.0;9;16;4;11;27;13;5;14;11
222.0;10;17;4;11;28;12;5;12;11
228.0;9;19;3;12;27;12;5;12;11
234.0;8;19;3;12;27;12;6;11;12
240.0;7;19;2;13;28;12;7;12;10
246.0;7;18;2;13;29;14;6;11;10
252.0;6;18;2;13;27;15;6;13;10
258.0;6;19;3;13;27;15;5;13;9
264.0;6;19;4;13;27;13;5;13;10
270.0;7;19;2;13;28;13;6;13;9
276.0;8;17;2;14;29;11;5;13;11
282.0;7;17;4;14;27;11;4;15;11
288.0;6;15;5;14;28;12;4;15;11
294.0;6;15;5;14;28;13;4;14;11
300.0;6;14;6;14;28;13;6;13;10
306.0;6;14;6;14;28;13;8;13;8
312.0;5;17;7;13;28;13;7;13;7
318.0;9;15;8;12;28;11;7;13;7
324.0;7;15;7;13;28;12;7;13;8
330.0;7;17;8;13;28;11;6;14;6
336.0;8;17;9;13;28;10;5;14;6
342.0;6;18;8;13;29;10;5;16;5
348.0;6;15;7;14;29;10;5;17;7
354.0;7;16;6;13;31;12;4;15;6
360.0;7;15;5;12;31;12;5;15;8
366.0;8;14;6;12;31;11;7;13;8
372.0;9;12;5;13;31;13;6;13;8
378.0;11;11;7;12;31;12;7;13;6
384.0;12;11;6;12;31;12;8;12;6
390.0;10;12;7;10;31;12;8;13;7
396.0;10;12;5;10;31;12;9;13;8
402.0;9;10;6;10;32;12;10;13;8
408.0;9;9;9;10;32;12;9;11;9
414.0;9;10;7;11;32;11;8;14;8
420.0;8;11;7;10;32;11;9;14;8
426.0;8;11;7;10;32;10;10;14;8
432.0;8;11;7;10;33;9;10;14;8
438.0;6;9;6;12;33;8;13;16;7
444.0;5;9;8;12;33;8;12;16;7
450.0;5;9;8;11;33;8;11;16;9
456.0;4;9;6;12;33;8;12;17;9
462.0;4;10;6;12;32;8;13;18;7
468.0;4;11;6;14;32;9;10;18;6
474.0;5;10;6;14;33;9;8;18;7
480.0;4;10;5;15;32;10;9;17;8
486.0;4;10;6;14;32;10;9;17;8
492.0;4;10;6;14;34;12;5;16;9
498.0;3;10;5;14;34;12;6;16;10
504.0;3;10;5;15;35;11;7;16;8
510.0;3;11;5;14;36;10;7;17;7
516.0;3;11;4;13;38;12;8;16;5
522.0;3;11;4;13;38;12;8;16;5
528.0;5;11;4;13;36;10;9;17;5
534.0;5;11;4;13;37;10;8;17;5
540.0;5;10;3;14;37;11;8;16;6
546.0;4;10;4;13;37;11;8;17;6
552.0;4;12;4;11;38;12;7;15;7
558.0;4;11;5;11;40;12;7;14;6
564.0;7;10;5;11;40;11;8;14;4
570.0;5;12;6;9;41;11;7;14;5
576.0;6;11;5;10;42;11;8;13;4
582.0;5;11;4;12;42;12;7;14;3
588.0;6;12;6;12;40;12;5;13;4
