#auto generated file!
12.0;10;23;20;20;24;17;14;16;16
18.0;9;23;19;22;25;18;13;15;16
24.0;9;22;21;24;26;15;13;15;15
30.0;9;22;17;25;27;17;10;17;16
36.0;8;19;16;25;28;17;13;18;16
42.0;10;21;16;26;28;14;13;18;14
48.0;14;20;15;26;28;13;14;18;12
54.0;15;19;17;27;28;14;12;18;10
60.0;15;19;16;27;29;14;11;18;11
66.0;14;19;14;27;29;13;10;22;12
72.0;13;18;14;27;30;14;9;20;15
78.0;13;18;14;28;30;12;11;19;15
84.0;16;18;12;27;30;11;11;19;16
90.0;15;17;11;29;31;11;13;19;14
96.0;12;17;10;30;31;12;15;17;16
102.0;15;16;9;30;33;13;13;16;15
108.0;14;16;10;33;33;12;12;17;13
114.0;13;15;11;31;35;14;12;18;11
120.0;12;17;10;30;36;14;11;17;13
126.0;11;16;11;30;35;13;12;19;13
132.0;11;15;10;29;37;13;13;18;14
138.0;13;15;7;29;38;13;12;17;16
144.0;9;16;6;31;40;11;14;16;17
150.0;10;16;5;30;40;12;16;17;14
156.0;9;16;6;31;40;11;16;18;13
162.0;9;17;8;29;41;11;15;19;11
168.0;9;17;8;28;42;12;14;20;10
174.0;9;18;9;27;43;13;13;19;9
180.0;10;17;11;24;43;12;13;21;9
186.0;9;18;14;23;44;10;13;22;7
192.0;12;20;11;23;43;9;13;23;6
198.0;11;20;11;22;42;10;13;22;9
204.0;11;21;9;21;44;9;12;24;9
210.0;12;20;9;19;45;9;13;24;9
216.0;13;19;8;20;45;10;12;25;8
222.0;14;20;7;17;47;9;11;27;8
228.0;13;20;9;18;49;8;11;24;8
234.0;12;19;10;19;50;9;10;22;9
240.0;11;18;9;19;51;9;11;22;10
246.0;12;18;9;19;50;9;11;22;10
252.0;13;18;9;19;51;12;9;20;9
258.0;9;18;8;19;55;14;9;20;8
264.0;9;17;9;18;56;12;11;20;8
270.0;7;17;7;17;56;15;11;21;9
276.0;6;18;8;18;53;14;13;20;10
282.0;6;18;10;17;54;14;11;19;11
288.0;6;18;10;16;56;14;10;20;10
294.0;8;17;10;16;55;13;11;20;10
300.0;8;18;8;16;54;14;11;21;10
306.0;11;17;6;17;53;13;11;21;11
312.0;9;16;5;19;54;14;9;22;12
318.0;10;16;6;19;56;12;10;19;12
324.0;11;15;6;18;57;12;9;19;13
330.0;11;16;4;18;58;14;9;18;12
336.0;9;17;3;19;58;14;9;20;11
342.0;11;18;3;17;58;11;9;19;14
348.0;10;19;3;16;60;10;10;18;14
354.0;9;19;4;19;59;10;7;18;15
360.0;9;23;5;17;60;10;6;17;13
366.0;8;25;5;17;58;10;6;18;13
372.0;8;25;7;16;56;11;6;19;12
378.0;9;24;6;16;56;12;6;19;12
384.0;9;23;7;15;57;12;6;21;10
390.0;11;21;6;14;58;13;7;19;11
396.0;11;18;7;14;58;14;7;19;12
402.0;10;18;5;16;60;15;7;17;12
408.0;9;19;5;16;59;16;7;17;12
414.0;7;18;5;15;61;17;7;16;14
