#auto generated file!
12.0;23;17;12;13;14;22;13;13;23
18.0;16;18;10;15;15;22;14;14;26
24.0;16;18;10;14;16;21;12;18;25
30.0;17;18;11;15;16;19;12;18;24
36.0;15;19;11;14;15;20;12;18;26
42.0;16;19;11;15;17;21;11;18;22
48.0;16;20;11;17;19;20;10;19;18
54.0;21;20;9;16;20;20;9;18;17
60.0;19;21;12;14;20;23;9;17;15
66.0;17;22;12;14;22;24;9;18;12
72.0;18;21;13;14;22;25;9;17;11
78.0;16;21;13;11;22;25;10;21;11
84.0;14;20;12;12;22;25;12;20;13
90.0;12;21;14;11;23;26;12;20;11
96.0;12;19;11;11;25;28;12;21;11
102.0;11;19;11;11;26;28;11;22;11
108.0;10;20;9;11;27;28;11;22;12
114.0;10;20;8;12;27;27;12;23;11
120.0;10;18;10;11;29;27;12;23;10
126.0;10;17;8;10;32;26;15;23;9
132.0;9;17;11;10;33;24;14;23;9
138.0;9;16;11;9;33;23;16;25;8
144.0;10;16;11;9;33;24;13;25;9
150.0;11;18;9;8;34;24;12;25;9
156.0;10;19;9;8;33;24;12;26;9
162.0;12;18;10;9;33;25;11;23;9
168.0;9;20;9;9;34;26;11;23;9
174.0;9;20;10;8;34;24;12;24;9
180.0;11;20;11;9;34;24;8;26;7
186.0;11;19;13;11;34;24;6;25;7
192.0;10;19;13;11;37;24;6;25;5
198.0;11;19;11;10;39;21;10;25;4
204.0;11;17;11;10;39;22;10;25;5
210.0;10;16;8;11;39;26;12;24;4
216.0;10;16;9;9;38;26;13;23;6
222.0;8;17;10;9;39;26;10;25;6
228.0;8;16;10;9;41;26;11;25;4
234.0;5;18;8;11;41;27;10;26;4
240.0;7;19;9;11;39;27;10;24;4
246.0;5;21;7;13;40;27;11;23;3
252.0;3;23;7;14;42;26;8;24;3
258.0;4;24;7;12;43;27;8;21;4
264.0;5;22;7;12;42;27;8;22;5
270.0;6;21;6;12;43;24;8;24;6
276.0;6;20;7;14;42;25;7;24;5
282.0;6;20;7;12;43;24;9;24;5
288.0;7;20;8;13;45;22;7;24;4
294.0;7;21;7;13;47;20;7;22;6
300.0;9;21;5;14;48;19;4;23;7
306.0;10;20;4;14;48;19;4;23;8
312.0;7;25;3;15;49;19;4;20;8
318.0;6;25;5;15;49;19;4;19;8
324.0;6;21;5;17;51;18;5;19;8
330.0;8;22;4;17;49;19;8;16;7
336.0;7;20;4;20;49;20;6;16;8
342.0;6;19;4;20;50;20;6;19;6
348.0;5;21;4;19;50;20;6;20;5
354.0;8;22;3;18;50;17;5;21;6
360.0;11;21;6;18;50;15;4;19;6
366.0;9;21;5;20;51;16;4;18;6
372.0;10;20;7;20;51;15;2;18;7
378.0;10;20;8;21;51;13;3;18;6
384.0;9;20;9;21;50;13;3;19;6
390.0;11;20;8;21;50;12;3;18;7
396.0;11;18;8;21;50;11;5;19;7
402.0;11;17;8;22;50;11;5;19;7
408.0;11;17;10;23;50;11;4;18;6
414.0;10;17;9;24;51;12;4;16;7
420.0;10;19;8;23;50;13;4;14;9
426.0;10;18;8;22;51;13;4;16;8
432.0;8;17;8;23;51;15;4;16;8
438.0;6;18;8;23;53;14;5;16;7
444.0;6;18;7;22;53;15;6;16;7
450.0;6;18;9;20;55;15;3;17;7
456.0;6;18;7;19;55;15;5;16;9
462.0;6;18;7;19;55;15;5;17;8
468.0;6;17;7;21;55;15;5;16;8
474.0;8;16;6;21;56;14;5;17;7
480.0;7;16;8;18;56;14;6;17;8
486.0;8;17;9;16;56;13;6;17;8
492.0;7;16;11;17;55;13;5;16;10
498.0;8;18;10;17;55;14;6;13;9
504.0;8;18;10;17;55;14;6;14;8
510.0;8;20;11;17;55;14;6;12;7
516.0;8;18;10;17;54;16;7;12;8
522.0;7;18;11;17;54;14;7;12;10
528.0;6;17;11;18;53;16;7;12;10
534.0;7;18;6;17;52;18;9;12;11
540.0;7;19;5;18;52;17;9;12;11
546.0;8;19;5;17;54;17;8;12;10
552.0;9;19;5;17;55;17;8;10;10
558.0;11;18;6;17;55;17;8;10;8
564.0;10;17;6;17;55;17;10;11;7
570.0;12;17;5;16;57;17;12;10;4
576.0;11;17;6;17;57;17;11;11;3
582.0;11;18;6;15;57;17;10;12;4
588.0;11;18;6;14;53;16;11;14;7
594.0;10;17;9;14;52;16;12;12;8
600.0;9;17;10;15;52;15;11;12;9
606.0;10;17;9;16;52;16;11;11;8
612.0;10;16;8;17;53;17;10;11;8
618.0;10;16;9;16;55;17;6;12;9
624.0;9;17;9;16;54;16;6;13;10
630.0;9;18;11;17;54;13;7;13;8
636.0;8;19;11;16;54;15;4;14;9
642.0;9;18;10;16;56;15;5;14;7
648.0;8;17;8;18;56;15;6;14;8
654.0;9;17;6;19;56;14;7;15;7
660.0;9;17;6;18;56;14;7;15;8
