#auto generated file!
12.0;68;54;50;50;58;68;56;53;43
18.0;67;53;45;47;65;72;53;56;42
24.0;62;50;50;47;71;71;51;59;39
30.0;60;45;48;49;76;77;48;60;37
36.0;55;44;48;53;80;76;50;57;37
42.0;54;46;47;55;81;74;46;60;37
48.0;47;48;52;58;84;75;42;59;35
54.0;44;47;53;59;85;77;40;61;34
60.0;43;47;52;63;88;70;40;62;35
66.0;43;47;51;63;90;70;40;64;32
72.0;39;50;52;61;95;70;35;66;32
78.0;40;50;46;64;95;68;37;64;36
84.0;30;52;48;61;99;70;36;66;38
90.0;30;55;45;62;101;70;34;66;37
96.0;33;57;42;59;105;69;36;64;35
102.0;32;55;43;61;106;72;35;65;31
108.0;31;59;41;59;111;69;35;64;31
114.0;33;56;43;59;111;68;33;64;33
120.0;32;58;40;59;114;67;33;63;34
126.0;33;54;40;60;117;67;32;65;32
132.0;33;52;42;57;118;68;33;61;36
138.0;32;53;40;63;119;65;29;59;40
144.0;33;53;37;64;123;67;29;59;35
150.0;34;53;36;61;124;67;28;61;36
156.0;34;54;35;62;123;70;25;61;36
162.0;33;55;33;62;126;72;23;59;37
168.0;36;53;36;61;129;70;25;57;33
174.0;37;59;32;61;129;68;27;56;31
180.0;41;55;30;61;131;66;26;57;33
186.0;37;53;29;63;134;67;26;56;35
192.0;33;59;27;63;135;66;27;56;34
198.0;32;61;26;63;137;68;28;54;31
204.0;36;59;29;62;137;69;27;54;27
210.0;39;59;30;60;138;69;26;54;25
216.0;40;54;29;60;139;69;26;57;26
222.0;40;57;24;61;139;65;29;58;27
228.0;40;61;19;58;138;68;28;58;30
234.0;40;60;23;56;141;67;26;58;29
240.0;42;59;22;54;143;67;27;57;29
246.0;42;56;25;48;145;71;25;57;31
252.0;41;56;24;50;148;71;25;56;29
258.0;44;59;20;50;149;69;23;58;28
264.0;36;64;21;49;151;73;20;62;24
270.0;36;62;24;49;152;71;21;65;20
276.0;34;62;24;49;153;67;22;66;23
282.0;33;62;25;48;156;67;22;65;22
288.0;35;61;19;49;157;67;21;64;27
294.0;37;59;15;48;159;65;26;62;29
300.0;32;60;18;48;159;65;25;62;31
306.0;34;60;20;44;163;64;23;63;29
312.0;31;57;24;46;163;63;23;62;31
318.0;30;53;24;45;168;61;25;61;33
324.0;29;53;27;44;168;57;25;63;34
330.0;26;56;28;43;170;54;25;65;33
336.0;26;56;30;46;170;50;26;62;34
342.0;25;56;30;48;171;48;25;62;35
348.0;24;58;30;48;170;49;27;61;33
354.0;20;61;30;44;172;49;29;61;34
360.0;21;61;28;42;173;52;25;66;32
366.0;21;57;28;45;176;54;25;65;29
372.0;21;59;26;46;175;54;26;62;31
378.0;20;55;26;46;176;54;29;64;30
384.0;25;56;27;45;177;53;25;63;29
390.0;28;57;27;43;174;54;24;65;28
396.0;30;55;25;43;176;55;24;66;26
402.0;25;55;24;45;179;56;25;64;27
408.0;23;52;25;44;178;60;27;61;30
414.0;24;52;28;41;180;58;28;58;31
420.0;24;55;31;42;181;55;25;56;31
426.0;26;53;31;44;177;59;26;57;27
432.0;32;51;29;46;179;56;27;57;23
438.0;31;51;27;42;182;58;26;58;25
444.0;34;49;27;35;182;59;25;65;24
450.0;34;50;22;38;184;59;25;64;24
456.0;34;48;25;41;185;59;26;62;20
462.0;32;45;20;41;187;60;26;65;24
468.0;31;43;19;44;190;58;29;63;23
474.0;27;47;20;45;190;62;24;59;26
480.0;28;48;21;43;186;61;31;56;26
486.0;30;47;20;40;187;60;32;56;28
492.0;25;44;19;43;186;62;33;58;30
498.0;25;49;22;37;186;61;31;60;29
504.0;24;50;23;39;186;60;32;59;27
510.0;24;50;26;38;186;62;29;57;28
516.0;27;48;23;36;189;62;29;58;28
522.0;26;46;24;36;192;62;27;59;28
528.0;26;47;27;38;196;59;24;60;23
534.0;25;43;23;39;196;65;22;61;26
540.0;23;42;24;40;199;64;20;63;25
546.0;21;42;24;43;197;65;24;62;22
552.0;23;40;26;45;197;63;23;61;22
558.0;24;39;26;46;196;61;22;61;25
564.0;23;40;25;49;200;60;22;60;21
570.0;24;42;23;47;202;58;22;60;22
576.0;24;43;25;48;201;60;24;57;18
582.0;25;44;23;47;205;59;25;58;14
588.0;24;43;24;43;207;61;28;54;16
594.0;22;44;25;43;205;60;32;53;16
600.0;21;47;24;47;206;54;32;52;17
606.0;21;47;22;46;208;54;34;48;20
612.0;19;47;20;47;210;56;33;48;20
618.0;17;44;18;47;209;59;36;49;21
624.0;19;45;18;47;208;58;31;51;23
630.0;17;46;21;46;205;61;33;49;22
636.0;19;45;22;47;205;59;31;50;22
642.0;20;43;22;48;205;57;31;53;21
648.0;19;44;21;46;209;58;31;49;23
654.0;19;44;25;47;208;57;32;50;18
660.0;19;39;24;46;208;61;35;51;17
666.0;20;40;26;46;207;61;30;51;19
672.0;19;40;26;45;206;63;31;55;15
678.0;20;43;25;45;207;63;29;50;18
684.0;18;44;26;48;202;62;32;46;22
690.0;18;44;23;53;201;61;32;45;23
696.0;16;44;22;55;200;61;32;47;23
702.0;15;45;21;54;200;62;31;47;25
708.0;20;46;17;52;199;61;33;48;24
714.0;23;46;17;51;201;58;32;48;24
720.0;21;45;17;51;201;60;32;49;24
726.0;23;47;18;50;202;62;29;50;19
732.0;23;49;21;49;203;62;26;46;21
738.0;25;51;19;52;205;62;23;44;19
744.0;23;51;21;53;207;56;24;44;21
750.0;24;51;20;52;206;57;26;43;21
756.0;23;54;22;50;206;59;22;44;20
762.0;24;51;25;47;209;60;21;45;18
768.0;23;53;26;48;205;60;22;45;18
774.0;26;49;25;44;208;57;26;45;20
780.0;25;52;25;43;210;57;24;45;19
786.0;25;53;23;44;212;53;26;45;19
792.0;24;54;22;43;214;54;24;48;17
798.0;25;53;24;41;213;53;25;47;19
804.0;26;54;24;42;211;55;24;44;20
810.0;24;54;24;44;210;56;24;44;20
816.0;22;60;26;41;206;57;23;46;19
822.0;19;59;27;41;205;58;24;49;18
828.0;19;60;26;38;207;57;23;50;20
834.0;20;59;25;41;205;51;23;53;23
840.0;18;58;26;43;206;47;25;54;23
846.0;19;58;26;47;207;46;21;53;23
852.0;19;58;29;46;207;42;22;55;22
858.0;20;59;27;47;209;43;21;53;21
864.0;23;59;26;46;209;44;21;51;21
870.0;24;58;29;44;210;46;21;48;20
876.0;22;61;29;43;211;46;23;49;16
882.0;20;61;27;45;212;48;26;48;13
888.0;20;57;28;46;214;48;28;49;10
894.0;20;58;28;47;213;49;26;46;13
