#auto generated file!
12.0;36;29;32;28;41;40;38;40;36
18.0;37;30;31;28;43;41;37;41;32
24.0;34;31;31;32;47;40;33;44;28
30.0;32;32;29;35;48;38;31;45;30
36.0;30;33;27;34;49;44;29;46;28
42.0;27;35;25;34;52;46;26;49;26
48.0;26;35;25;32;56;46;27;48;25
54.0;26;34;21;34;57;47;29;49;23
60.0;25;33;20;34;60;48;29;50;21
66.0;26;35;16;40;63;51;26;45;18
72.0;28;35;13;40;65;51;25;46;17
78.0;28;37;13;43;64;50;21;48;16
84.0;27;39;15;43;65;47;22;46;16
90.0;26;41;16;47;68;43;20;45;14
96.0;23;40;19;49;69;44;18;44;14
102.0;20;41;19;50;71;44;18;43;14
108.0;20;41;19;49;69;42;21;44;15
114.0;18;42;21;47;69;40;21;46;16
120.0;21;43;20;46;71;41;22;40;16
126.0;18;43;22;42;72;44;22;41;16
132.0;19;45;21;43;74;45;20;39;14
138.0;20;43;20;44;77;42;22;38;14
144.0;19;43;24;40;81;42;20;38;13
150.0;20;40;21;40;82;41;21;40;15
156.0;19;37;22;37;84;43;22;40;16
162.0;18;36;22;35;84;44;22;41;18
168.0;14;38;22;33;85;45;25;39;19
174.0;14;41;23;31;85;45;24;39;18
180.0;13;42;24;32;86;42;24;37;20
186.0;15;43;24;30;87;43;21;35;22
192.0;18;43;20;31;89;45;18;34;22
198.0;18;42;20;30;89;47;17;34;23
204.0;17;43;19;29;91;47;16;33;25
210.0;15;42;20;27;91;47;18;33;27
216.0;16;41;20;27;91;47;17;36;25
222.0;15;42;22;29;91;48;12;36;25
228.0;15;43;22;26;92;52;10;37;23
234.0;14;44;21;27;94;52;9;34;25
240.0;17;39;19;28;96;52;9;36;24
246.0;15;34;22;28;98;54;10;33;26
252.0;17;37;19;25;99;54;11;32;26
258.0;18;35;19;25;101;52;14;33;23
264.0;18;35;21;22;104;50;15;34;21
270.0;19;35;23;22;100;51;15;34;21
276.0;22;33;19;21;103;48;19;33;22
282.0;21;33;16;22;106;48;18;31;25
288.0;22;32;13;24;108;47;19;29;26
294.0;19;33;14;25;108;45;20;30;26
300.0;19;35;14;25;108;44;21;31;23
306.0;17;39;14;26;110;40;21;33;20
312.0;19;36;18;25;111;41;19;33;18
318.0;20;37;18;24;112;42;18;31;18
324.0;21;38;16;24;111;43;17;31;19
330.0;20;35;17;24;112;43;18;35;16
336.0;18;37;16;25;113;44;18;33;16
342.0;16;37;17;27;113;47;16;32;15
348.0;17;37;17;29;114;44;14;33;15
354.0;18;42;13;31;114;45;16;29;12
360.0;18;41;14;29;114;43;20;27;14
366.0;15;41;13;26;116;45;22;27;15
372.0;15;45;16;25;115;43;21;23;17
378.0;15;45;16;24;115;41;18;28;18
384.0;13;46;13;24;117;42;17;31;17
390.0;12;47;13;27;116;41;17;32;15
396.0;15;41;14;27;115;44;18;32;14
402.0;15;43;17;30;115;38;18;29;15
408.0;15;40;16;34;117;36;19;30;13
414.0;19;37;13;35;116;38;22;29;11
420.0;17;35;14;37;114;41;22;29;11
426.0;15;36;15;38;113;43;19;29;12
432.0;15;34;18;37;114;39;20;31;12
438.0;14;34;19;34;114;42;20;28;15
444.0;15;32;20;33;112;44;19;27;18
450.0;13;36;20;32;111;43;20;27;18
456.0;14;34;17;35;117;39;19;25;20
462.0;15;31;16;34;121;40;16;28;19
468.0;16;30;16;33;122;39;15;31;18
474.0;17;30;16;34;121;37;17;33;15
480.0;16;30;16;34;122;37;18;30;17
486.0;16;30;17;33;125;36;17;30;16
492.0;16;32;17;33;129;32;17;29;15
498.0;14;31;19;30;128;35;15;30;18
504.0;12;30;20;31;127;35;16;31;18
510.0;10;30;21;30;128;36;16;31;18
516.0;11;34;21;27;130;36;16;30;15
522.0;11;35;22;27;130;33;19;28;15
528.0;10;36;23;28;131;29;18;28;17
534.0;13;38;22;25;132;27;19;26;18
540.0;13;37;22;25;131;26;18;30;18
546.0;16;38;23;23;132;25;20;29;14
552.0;16;39;22;24;131;27;19;27;15
558.0;18;39;24;20;131;24;18;28;18
564.0;17;39;22;22;131;24;19;30;16
570.0;15;40;21;22;132;22;21;31;16
576.0;16;38;20;24;133;21;22;32;14
582.0;20;36;20;25;129;21;19;32;18
588.0;20;37;19;24;127;21;20;33;19
594.0;19;35;20;28;127;20;21;31;19
600.0;18;36;20;29;127;20;19;34;17
606.0;18;35;20;32;129;22;19;30;15
612.0;18;34;21;33;131;22;16;27;18
618.0;19;31;19;33;130;20;19;28;21
624.0;19;31;19;30;131;20;17;29;24
630.0;19;33;19;32;129;19;20;29;20
636.0;17;33;17;34;130;22;18;31;18
642.0;17;33;16;35;133;21;19;29;17
648.0;16;32;16;31;135;21;20;28;21
654.0;16;32;16;32;136;21;20;27;20
660.0;17;29;17;34;136;23;15;26;23
666.0;15;30;17;34;138;23;14;27;22
672.0;15;30;18;34;136;24;13;26;24
678.0;15;28;17;34;137;25;14;26;24
684.0;12;29;17;33;139;26;15;24;25
690.0;12;28;19;34;138;25;17;22;25
696.0;12;28;16;34;140;26;16;24;24
702.0;18;29;15;32;142;26;14;22;22
708.0;17;29;16;32;142;26;14;22;22
714.0;15;26;17;35;142;29;12;21;23
720.0;13;27;16;33;139;31;16;24;21
726.0;16;29;15;31;141;31;14;22;21
732.0;16;32;14;28;142;31;13;23;21
738.0;15;34;17;28;141;31;12;23;19
744.0;16;32;15;26;141;34;12;22;22
750.0;15;32;18;29;140;34;10;21;21
756.0;14;30;20;30;136;34;12;24;20
762.0;15;31;18;31;137;34;12;23;19
768.0;14;31;18;30;137;37;13;23;17
774.0;15;33;17;29;136;36;14;23;17
780.0;16;35;15;29;137;34;13;24;17
786.0;17;38;17;30;135;33;11;22;17
792.0;18;35;18;27;135;33;13;24;17
798.0;16;38;18;26;134;33;15;24;16
804.0;15;40;16;26;135;35;15;24;14
810.0;13;37;12;29;136;39;13;24;17
816.0;13;37;14;29;136;38;13;23;17
822.0;15;38;16;29;136;35;11;26;14
828.0;16;38;15;26;135;36;13;28;13
834.0;15;37;14;28;138;37;12;25;14
840.0;13;39;16;29;137;37;12;23;14
846.0;15;41;16;26;138;36;12;22;14
852.0;11;41;16;28;138;35;13;26;12
858.0;11;39;15;28;141;35;17;23;11
